165.32	3385.69
165.38	-248.79
165.44	597.61
165.50	-76.28
165.55	-16.50
165.61	7.37
165.67	36.06
165.72	45.59
165.78	51.64
165.84	50.41
165.89	47.02
165.95	45.98
166.01	45.18
166.06	46.63
166.12	49.14
166.18	47.47
166.23	49.28
166.29	48.48
166.35	44.96
166.40	44.13
166.46	50.20
166.52	52.58
166.57	53.44
166.63	54.38
166.69	56.72
166.74	51.04
166.80	51.30
166.86	53.50
166.91	54.38
166.97	48.64
167.03	50.92
167.08	45.27
167.14	44.08
167.20	41.97
167.25	54.45
167.31	55.20
167.37	61.13
167.42	63.01
167.48	69.14
167.54	63.69
167.59	62.96
167.65	58.22
167.71	57.95
167.76	56.67
167.82	52.24
167.88	52.00
167.93	59.80
167.99	58.61
168.05	61.02
168.10	68.64
168.16	67.81
168.21	65.71
168.27	70.23
168.33	71.56
168.38	64.15
168.44	69.18
168.50	67.86
168.55	66.45
168.61	67.16
168.67	68.87
168.72	65.81
168.78	65.74
168.84	61.66
168.89	60.64
168.95	62.00
169.01	61.87
169.06	61.53
169.12	60.92
169.18	58.46
169.23	58.32
169.29	62.07
169.34	66.73
169.40	69.53
169.46	74.37
169.51	76.22
169.57	71.62
169.63	67.15
169.68	71.90
169.74	68.32
169.80	74.27
169.85	76.22
169.91	80.27
169.97	76.62
170.02	76.18
170.08	75.18
170.13	75.27
170.19	75.12
170.25	76.25
170.30	80.33
170.36	71.92
170.42	74.01
170.47	75.47
170.53	77.11
170.59	74.46
170.64	78.26
170.70	76.55
170.76	73.69
170.81	75.22
170.87	74.43
170.92	74.82
170.98	77.92
171.04	80.33
171.09	76.43
171.15	83.85
171.21	85.19
171.26	82.05
171.32	79.11
171.37	82.18
171.43	76.88
171.49	81.19
171.54	84.33
171.60	86.07
171.66	88.72
171.71	89.13
171.77	87.17
171.83	93.32
171.88	92.47
171.94	91.41
171.99	96.44
172.05	94.97
172.11	95.74
172.16	103.76
172.22	104.54
172.28	104.04
172.33	101.91
172.39	99.21
172.44	96.40
172.50	101.45
172.56	101.01
172.61	109.80
172.67	109.13
172.72	109.19
172.78	104.24
172.84	99.37
172.89	92.58
172.95	91.62
173.01	92.21
173.06	90.66
173.12	96.59
173.17	97.79
173.23	97.53
173.29	97.64
173.34	99.50
173.40	93.96
173.46	94.17
173.51	96.72
173.57	97.57
173.62	92.35
173.68	98.37
173.74	97.31
173.79	98.77
173.85	95.79
173.90	98.42
173.96	94.99
174.02	93.06
174.07	85.48
174.13	84.54
174.18	86.86
174.24	80.30
174.30	79.97
174.35	84.89
174.41	81.90
174.47	75.70
174.52	76.87
174.58	76.26
174.63	71.78
174.69	70.98
174.75	73.01
174.80	84.08
174.86	81.53
174.91	82.93
174.97	82.83
175.03	79.97
175.08	68.28
175.14	74.64
175.19	70.32
175.25	70.72
175.31	75.68
175.36	76.58
175.42	73.77
175.47	78.39
175.53	78.70
175.59	75.17
175.64	77.26
175.70	75.52
175.75	71.02
175.81	69.47
175.87	70.07
175.92	66.05
175.98	67.60
176.03	67.70
176.09	68.27
176.15	69.00
176.20	70.14
176.26	70.05
176.31	73.07
176.37	70.77
176.42	71.18
176.48	74.63
176.54	72.39
176.59	69.67
176.65	72.67
176.70	73.68
176.76	73.27
176.82	71.07
176.87	68.23
176.93	67.85
176.98	67.27
177.04	62.03
177.10	67.12
177.15	68.69
177.21	69.07
177.26	67.77
177.32	71.48
177.37	72.97
177.43	76.21
177.49	72.83
177.54	70.45
177.60	71.11
177.65	71.71
177.71	66.92
177.77	70.56
177.82	72.21
177.88	75.49
177.93	70.70
177.99	76.83
178.04	72.22
178.10	73.02
178.16	66.80
178.21	68.25
178.27	65.53
178.32	69.48
178.38	67.91
178.43	69.78
178.49	69.68
178.55	68.43
178.60	67.28
178.66	66.94
178.71	68.05
178.77	65.51
178.82	66.74
178.88	66.67
178.94	67.00
178.99	68.18
179.05	72.60
179.10	68.70
179.16	71.40
179.21	73.67
179.27	72.75
179.33	68.35
179.38	72.08
179.44	70.50
179.49	70.65
179.55	68.50
179.60	69.03
179.66	67.99
179.72	70.10
179.77	67.09
179.83	65.99
179.88	67.60
179.94	69.01
179.99	65.43
180.05	66.00
180.11	67.16
180.16	69.68
180.22	72.09
180.27	76.94
180.33	78.10
180.38	81.88
180.44	76.89
180.49	76.76
180.55	74.43
180.61	78.32
180.66	73.32
180.72	72.22
180.77	69.89
180.83	69.72
180.88	66.90
180.94	66.30
180.99	69.58
181.05	69.83
181.11	70.66
181.16	70.39
181.22	71.85
181.27	74.38
181.33	73.03
181.38	69.80
181.44	70.94
181.49	75.38
181.55	76.16
181.61	82.35
181.66	85.57
181.72	84.17
181.77	81.44
181.83	78.74
181.88	84.00
181.94	85.25
181.99	90.12
182.05	90.48
182.11	91.30
182.16	82.17
182.22	79.81
182.27	75.50
182.33	78.02
182.38	77.47
182.44	81.81
182.49	83.79
182.55	85.03
182.60	84.57
182.66	87.68
182.72	89.72
182.77	91.91
182.83	95.39
182.88	98.43
182.94	99.95
182.99	97.48
183.05	95.93
183.10	97.88
183.16	96.74
183.21	97.52
183.27	104.50
183.32	108.52
183.38	111.14
183.44	117.15
183.49	121.26
183.55	121.33
183.60	126.46
183.66	131.08
183.71	138.80
183.77	144.15
183.82	151.90
183.88	161.39
183.93	171.71
183.99	183.56
184.04	199.44
184.10	210.82
184.15	221.16
184.21	233.17
184.27	235.21
184.32	236.09
184.38	234.81
184.43	233.32
184.49	219.32
184.54	205.74
184.60	199.30
184.65	188.12
184.71	179.84
184.76	181.89
184.82	197.36
184.87	212.15
184.93	234.88
184.98	259.79
185.04	288.68
185.09	311.81
185.15	335.39
185.20	365.87
185.26	399.12
185.31	425.76
185.37	451.30
185.43	471.45
185.48	488.88
185.54	510.30
185.59	534.99
185.65	559.37
185.70	597.88
185.76	641.78
185.81	673.95
185.87	709.94
185.92	753.47
185.98	788.35
186.03	805.85
186.09	809.72
186.14	788.23
186.20	739.50
186.25	659.16
186.31	579.42
186.36	517.35
186.42	489.17
186.47	498.78
186.53	545.62
186.58	612.91
186.64	687.19
186.69	758.98
186.75	818.95
186.80	876.92
186.86	933.28
186.91	991.86
186.97	1047.38
187.02	1118.10
187.08	1188.13
187.13	1249.95
187.19	1315.79
187.24	1388.41
187.30	1444.38
187.35	1502.92
187.41	1577.86
187.47	1649.43
187.52	1705.30
187.58	1764.74
187.63	1830.47
187.69	1892.69
187.74	1942.89
187.80	1992.80
187.85	2037.80
187.91	2060.52
187.96	2047.68
188.02	1986.22
188.07	1876.54
188.13	1717.32
188.18	1547.69
188.24	1419.34
188.29	1357.32
188.35	1365.12
188.40	1443.65
188.46	1567.15
188.51	1690.88
188.57	1817.63
188.62	1939.28
188.67	2054.16
188.73	2162.88
188.78	2267.43
188.84	2370.98
188.89	2472.80
188.95	2575.21
189.00	2666.14
189.06	2763.17
189.11	2855.60
189.17	2936.90
189.22	3010.11
189.28	3094.67
189.33	3172.07
189.39	3235.50
189.44	3302.64
189.50	3376.58
189.55	3446.67
189.61	3498.27
189.66	3557.18
189.72	3618.41
189.77	3671.67
189.83	3701.41
189.88	3714.28
189.94	3685.92
189.99	3608.12
190.05	3458.53
190.10	3243.42
190.16	2996.38
190.21	2780.71
190.27	2640.30
190.32	2604.09
190.38	2676.01
190.43	2833.74
190.49	3023.02
190.54	3195.20
190.60	3353.09
190.65	3496.16
190.71	3626.44
190.76	3750.81
190.81	3873.22
190.87	3991.63
190.92	4114.85
190.98	4227.88
191.03	4333.38
191.09	4446.64
191.14	4549.04
191.20	4637.61
191.25	4735.96
191.31	4833.92
191.36	4917.79
191.42	4997.05
191.47	5083.91
191.53	5169.43
191.58	5241.87
191.64	5305.07
191.69	5367.07
191.75	5407.29
191.80	5435.11
191.85	5452.81
191.91	5473.70
191.96	5491.49
192.02	5524.28
192.07	5541.13
192.13	5537.98
192.18	5490.98
192.24	5379.30
192.29	5185.91
192.35	4961.58
192.40	4776.48
192.46	4667.38
192.51	4662.68
192.57	4755.67
192.62	4929.95
192.67	5116.47
192.73	5293.62
192.78	5454.35
192.84	5603.03
192.89	5736.73
192.95	5864.76
193.00	5980.67
193.06	6088.45
193.11	6197.99
193.17	6287.29
193.22	6371.17
193.28	6459.06
193.33	6534.48
193.38	6596.69
193.44	6666.56
193.49	6738.04
193.55	6798.64
193.60	6857.72
193.66	6913.04
193.71	6960.17
193.77	6986.16
193.82	7003.97
193.88	7019.49
193.93	7045.40
193.98	7071.02
194.04	7110.53
194.09	7157.80
194.15	7211.30
194.20	7254.18
194.26	7298.57
194.31	7342.50
194.37	7368.53
194.42	7376.68
194.47	7366.57
194.53	7326.66
194.58	7239.52
194.64	7132.94
194.69	7039.37
194.75	6975.27
194.80	6954.50
194.86	6995.04
194.91	7086.35
194.97	7191.27
195.02	7301.66
195.07	7411.37
195.13	7515.27
195.18	7629.03
195.24	7740.96
195.29	7852.89
195.35	7955.16
195.40	8062.90
195.46	8143.44
195.51	8225.99
195.56	8301.61
195.62	8378.06
195.67	8433.13
195.73	8496.12
195.78	8546.73
195.84	8588.75
195.89	8619.62
195.94	8655.46
196.00	8686.94
196.05	8720.12
196.11	8760.22
196.16	8809.66
196.22	8862.96
196.27	8920.71
196.32	8972.92
196.38	9020.94
196.43	9065.60
196.49	9103.37
196.54	9139.25
196.60	9180.56
196.65	9223.38
196.71	9265.73
196.76	9310.54
196.81	9344.18
196.87	9378.11
196.92	9407.11
196.98	9423.57
197.03	9434.56
197.09	9432.95
197.14	9429.12
197.19	9426.08
197.25	9440.94
197.30	9466.01
197.36	9518.55
197.41	9581.08
197.47	9648.05
197.52	9710.25
197.57	9773.89
197.63	9827.49
197.68	9880.97
197.74	9933.44
197.79	9980.17
197.84	10027.34
197.90	10075.04
197.95	10111.53
198.01	10152.27
198.06	10199.57
198.12	10241.30
198.17	10282.02
198.22	10327.48
198.28	10366.08
198.33	10405.45
198.39	10444.02
198.44	10491.40
198.49	10537.90
198.55	10584.36
198.60	10629.57
198.66	10672.99
198.71	10719.95
198.77	10766.85
198.82	10817.61
198.87	10863.31
198.93	10910.33
198.98	10950.91
199.04	10995.20
199.09	11032.42
199.14	11079.17
