165.32	3385.61
165.38	-248.40
165.44	597.35
165.50	-76.38
165.55	-16.51
165.61	6.79
165.67	36.07
165.72	45.60
165.78	51.28
165.84	49.57
165.89	46.20
165.95	44.16
166.01	43.96
166.06	45.66
166.12	48.03
166.18	46.69
166.23	48.23
166.29	46.77
166.35	43.32
166.40	42.64
166.46	49.35
166.52	52.46
166.57	54.37
166.63	55.09
166.69	57.99
166.74	51.78
166.80	52.09
166.86	53.65
166.91	54.75
166.97	48.86
167.03	51.49
167.08	45.59
167.14	44.35
167.20	41.54
167.25	53.86
167.31	54.32
167.37	60.11
167.42	62.05
167.48	68.45
167.54	62.62
167.59	62.15
167.65	57.59
167.71	57.83
167.76	56.93
167.82	52.70
167.88	51.91
167.93	59.90
167.99	58.29
168.05	60.08
168.10	67.96
168.16	67.35
168.21	65.30
168.27	70.08
168.33	72.36
168.38	65.49
168.44	70.69
168.50	69.14
168.55	67.43
168.61	67.60
168.67	68.87
168.72	65.73
168.78	65.84
168.84	61.59
168.89	59.89
168.95	61.17
169.01	60.93
169.06	60.93
169.12	60.27
169.18	58.67
169.23	58.26
169.29	62.23
169.34	66.42
169.40	68.99
169.46	73.72
169.51	75.90
169.57	71.66
169.63	67.41
169.68	72.64
169.74	68.98
169.80	74.61
169.85	75.64
169.91	79.49
169.97	75.58
170.02	75.44
170.08	74.78
170.13	75.39
170.19	75.10
170.25	76.15
170.30	80.06
170.36	71.52
170.42	73.43
170.47	74.43
170.53	76.65
170.59	73.74
170.64	77.40
170.70	75.98
170.76	73.41
170.81	74.44
170.87	73.83
170.92	74.59
170.98	77.45
171.04	79.96
171.09	75.95
171.15	83.36
171.21	84.41
171.26	81.13
171.32	78.37
171.37	82.13
171.43	76.98
171.49	81.16
171.54	84.37
171.60	86.46
171.66	88.04
171.71	87.85
171.77	85.67
171.83	91.80
171.88	90.61
171.94	90.07
171.99	95.33
172.05	94.53
172.11	95.23
172.16	103.69
172.22	104.08
172.28	103.95
172.33	102.01
172.39	99.26
172.44	96.50
172.50	101.86
172.56	101.39
172.61	109.78
172.67	109.31
172.72	108.56
172.78	103.82
172.84	98.84
172.89	92.09
172.95	91.10
173.01	92.33
173.06	91.16
173.12	97.21
173.17	98.28
173.23	98.19
173.29	98.63
173.34	99.86
173.40	94.28
173.46	94.75
173.51	97.41
173.57	97.29
173.62	92.11
173.68	98.66
173.74	97.79
173.79	99.09
173.85	96.12
173.90	98.87
173.96	95.19
174.02	92.49
174.07	84.44
174.13	83.61
174.18	86.14
174.24	79.39
174.30	79.54
174.35	84.98
174.41	82.77
174.47	76.36
174.52	77.42
174.58	76.16
174.63	71.84
174.69	70.17
174.75	72.24
174.80	83.70
174.86	81.79
174.91	82.53
174.97	82.80
175.03	80.62
175.08	68.43
175.14	74.74
175.19	70.62
175.25	70.80
175.31	74.08
175.36	75.22
175.42	72.48
175.47	77.30
175.53	78.22
175.59	75.18
175.64	77.09
175.70	75.33
175.75	70.76
175.81	68.75
175.87	70.07
175.92	66.30
175.98	67.72
176.03	67.97
176.09	68.45
176.15	68.61
176.20	69.74
176.26	69.80
176.31	73.40
176.37	71.21
176.42	72.42
176.48	75.61
176.54	73.14
176.59	69.91
176.65	72.32
176.70	73.33
176.76	72.65
176.82	70.36
176.87	67.54
176.93	67.57
176.98	66.26
177.04	61.32
177.10	66.09
177.15	67.43
177.21	68.36
177.26	66.93
177.32	70.72
177.37	72.49
177.43	76.01
177.49	72.77
177.54	70.84
177.60	71.54
177.65	72.06
177.71	66.81
177.77	69.84
177.82	71.19
177.88	74.62
177.93	70.01
177.99	76.73
178.04	72.04
178.10	72.87
178.16	66.79
178.21	67.75
178.27	64.44
178.32	68.54
178.38	67.35
178.43	68.93
178.49	68.93
178.55	68.33
178.60	67.18
178.66	66.41
178.71	67.58
178.77	65.87
178.82	66.85
178.88	66.87
178.94	67.49
178.99	68.64
179.05	72.55
179.10	68.13
179.16	70.70
179.21	72.96
179.27	71.68
179.33	67.40
179.38	71.53
179.44	69.69
179.49	69.65
179.55	67.44
179.60	67.48
179.66	66.41
179.72	68.64
179.77	65.97
179.83	64.86
179.88	66.61
179.94	67.96
179.99	64.39
180.05	64.72
180.11	65.87
180.16	68.38
180.22	70.84
180.27	75.60
180.33	76.81
180.38	81.22
180.44	76.69
180.49	76.23
180.55	74.15
180.61	78.42
180.66	73.09
180.72	71.58
180.77	69.97
180.83	69.50
180.88	65.99
180.94	65.54
180.99	69.89
181.05	69.90
181.11	71.24
181.16	71.79
181.22	73.23
181.27	75.29
181.33	73.56
181.38	70.21
181.44	71.00
181.49	75.44
181.55	75.84
181.61	82.64
181.66	85.84
181.72	84.01
181.77	81.34
181.83	78.75
181.88	83.46
181.94	84.54
181.99	89.38
182.05	90.05
182.11	90.32
182.16	81.19
182.22	79.01
182.27	74.49
182.33	76.10
182.38	76.03
182.44	80.24
182.49	82.19
182.55	84.15
182.60	84.27
182.66	87.42
182.72	90.01
182.77	92.60
182.83	95.73
182.88	98.57
182.94	100.21
182.99	97.40
183.05	95.57
183.10	97.30
183.16	96.26
183.21	96.74
183.27	103.51
183.32	107.24
183.38	109.88
183.44	116.00
183.49	119.85
183.55	120.17
183.60	125.22
183.66	129.87
183.71	137.28
183.77	143.21
183.82	151.08
183.88	160.56
183.93	170.54
183.99	182.41
184.04	197.89
184.10	208.75
184.15	219.31
184.21	231.60
184.27	233.19
184.32	233.99
184.38	232.80
184.43	230.30
184.49	216.44
184.54	202.83
184.60	196.96
184.65	186.05
184.71	178.51
184.76	180.56
184.82	197.14
184.87	212.01
184.93	234.66
184.98	259.31
185.04	287.81
185.09	309.74
185.15	332.23
185.20	362.02
185.26	393.92
185.31	420.98
185.37	447.09
185.43	467.28
185.48	485.38
185.54	507.87
185.59	532.14
185.65	556.30
185.70	595.15
185.76	638.31
185.81	670.53
185.87	706.61
185.92	749.06
185.98	783.12
186.03	800.15
186.09	804.10
186.14	781.81
186.20	733.50
186.25	653.47
186.31	574.01
186.36	511.83
186.42	484.70
186.47	494.28
186.53	541.07
186.58	607.37
186.64	679.80
186.69	751.67
186.75	809.25
186.80	866.14
186.86	923.57
186.91	982.51
186.97	1037.08
187.02	1110.06
187.08	1179.22
187.13	1241.03
187.19	1308.01
187.24	1378.32
187.30	1432.14
187.35	1490.05
187.41	1562.61
187.47	1631.65
187.52	1689.82
187.58	1750.69
187.63	1817.37
187.69	1879.89
187.74	1931.56
187.80	1980.20
187.85	2026.14
187.91	2049.79
187.96	2037.51
188.02	1976.09
188.07	1868.68
188.13	1708.09
188.18	1538.71
188.24	1413.56
188.29	1352.85
188.35	1357.03
188.40	1434.77
188.46	1557.24
188.51	1679.07
188.57	1803.89
