165.32	3385.86
165.38	-248.68
165.44	597.37
165.50	-76.20
165.55	-16.70
165.61	6.60
165.67	35.65
165.72	45.47
165.78	51.07
165.84	49.64
165.89	46.84
165.95	45.71
166.01	44.82
166.06	46.39
166.12	49.17
166.18	46.99
166.23	48.05
166.29	47.37
166.35	43.88
166.40	43.25
166.46	49.91
166.52	52.93
166.57	54.02
166.63	54.68
166.69	56.82
166.74	50.93
166.80	51.20
166.86	53.20
166.91	53.96
166.97	48.18
167.03	50.77
167.08	45.23
167.14	44.01
167.20	42.07
167.25	54.34
167.31	54.95
167.37	60.16
167.42	61.93
167.48	68.20
167.54	63.11
167.59	62.39
167.65	57.87
167.71	57.93
167.76	56.70
167.82	52.38
167.88	52.32
167.93	60.35
167.99	59.06
168.05	61.21
168.10	69.23
168.16	68.30
168.21	65.90
168.27	70.12
168.33	71.63
168.38	63.98
168.44	68.89
168.50	67.87
168.55	66.53
168.61	67.43
168.67	69.29
168.72	66.14
168.78	66.35
168.84	62.50
168.89	61.15
168.95	61.99
169.01	61.95
169.06	61.52
169.12	60.73
169.18	58.65
169.23	58.50
169.29	62.19
169.34	66.03
169.40	68.49
169.46	72.42
169.51	74.78
169.57	70.78
169.63	67.35
169.68	72.75
169.74	69.88
169.80	75.57
169.85	76.65
169.91	80.40
169.97	76.48
170.02	76.47
170.08	75.28
170.13	75.96
170.19	75.49
170.25	76.51
170.30	80.36
170.36	72.09
170.42	74.17
170.47	75.34
170.53	77.00
170.59	74.13
170.64	77.70
170.70	75.41
170.76	72.90
170.81	74.22
170.87	73.63
170.92	74.70
170.98	77.75
171.04	80.12
171.09	76.47
171.15	84.10
171.21	84.82
171.26	81.66
171.32	79.13
171.37	82.46
171.43	76.79
171.49	81.24
171.54	84.67
171.60	86.28
171.66	88.13
171.71	88.38
171.77	85.99
171.83	91.72
171.88	91.20
171.94	90.42
171.99	94.93
172.05	93.70
172.11	95.17
172.16	103.16
172.22	103.97
172.28	104.12
172.33	102.65
172.39	99.05
172.44	96.05
172.50	101.45
172.56	101.16
172.61	109.51
172.67	109.19
172.72	109.09
172.78	103.85
172.84	98.90
172.89	92.20
172.95	91.44
173.01	92.33
173.06	91.08
173.12	96.79
173.17	98.32
173.23	98.27
173.29	98.75
173.34	100.56
173.40	94.80
173.46	95.08
173.51	97.30
173.57	97.44
173.62	92.16
173.68	98.47
173.74	96.74
173.79	98.59
173.85	95.11
173.90	97.37
