165.32	3385.28
165.38	-248.27
165.44	597.02
165.50	-76.73
165.55	-17.62
165.61	5.40
165.67	34.33
165.72	44.43
165.78	50.42
165.84	49.72
165.89	47.38
165.95	45.67
166.01	44.91
166.06	46.36
166.12	48.66
166.18	46.73
166.23	48.61
166.29	48.03
166.35	44.74
166.40	43.66
166.46	50.28
166.52	53.01
166.57	53.79
166.63	54.25
166.69	57.17
166.74	51.26
166.80	51.43
166.86	53.29
166.91	54.12
166.97	48.48
167.03	51.02
167.08	45.35
167.14	44.46
167.20	42.40
167.25	54.29
167.31	54.14
167.37	59.73
167.42	61.42
167.48	67.62
167.54	62.39
167.59	61.95
167.65	57.67
167.71	57.43
167.76	56.36
167.82	51.59
167.88	52.07
167.93	59.51
167.99	58.46
168.05	60.40
168.10	68.79
168.16	67.28
168.21	65.66
168.27	70.57
168.33	72.51
168.38	65.06
168.44	70.40
168.50	68.82
168.55	66.79
168.61	67.41
168.67	69.66
168.72	66.31
168.78	66.24
168.84	62.09
168.89	60.91
168.95	61.23
169.01	61.38
169.06	61.28
169.12	60.75
169.18	58.33
169.23	58.19
169.29	61.59
169.34	65.87
169.40	68.56
169.46	73.03
169.51	75.19
169.57	70.61
169.63	67.01
169.68	71.92
169.74	68.87
169.80	74.73
169.85	76.58
169.91	79.81
169.97	75.89
170.02	75.57
170.08	74.59
170.13	74.64
170.19	74.32
170.25	76.06
170.30	80.04
170.36	71.93
170.42	74.55
170.47	75.97
170.53	77.36
170.59	74.26
170.64	77.73
170.70	76.00
170.76	73.70
170.81	74.87
170.87	74.31
170.92	74.99
170.98	77.49
171.04	79.44
171.09	75.67
171.15	82.90
171.21	83.97
171.26	81.20
171.32	78.71
171.37	82.59
171.43	77.42
171.49	81.84
171.54	85.25
171.60	87.20
171.66	88.40
171.71	88.93
171.77	86.26
171.83	92.01
171.88	90.90
171.94	90.74
171.99	95.02
172.05	94.30
172.11	95.07
172.16	103.44
172.22	103.95
172.28	104.13
172.33	102.30
172.39	99.52
172.44	96.23
172.50	101.57
172.56	101.19
172.61	109.17
172.67	108.84
172.72	108.46
172.78	103.26
172.84	98.27
172.89	91.90
172.95	90.73
173.01	91.94
173.06	90.50
173.12	96.27
173.17	97.66
173.23	97.41
173.29	97.71
173.34	99.02
173.40	93.37
173.46	93.86
173.51	96.71
173.57	96.98
173.62	92.34
173.68	99.18
173.74	98.30
173.79	99.71
173.85	96.90
173.90	99.26
173.96	95.51
174.02	92.22
174.07	84.33
174.13	83.43
174.18	86.06
174.24	79.49
174.30	80.09
174.35	85.13
174.41	82.04
174.47	75.59
174.52	76.52
174.58	75.62
174.63	71.69
174.69	70.74
174.75	72.76
174.80	84.12
174.86	81.64
174.91	82.58
174.97	82.45
175.03	80.37
175.08	68.50
175.14	75.05
175.19	70.27
175.25	71.20
175.31	75.64
175.36	76.66
175.42	73.34
175.47	78.43
175.53	78.87
175.59	74.85
175.64	76.64
175.70	75.07
175.75	70.68
175.81	69.07
175.87	70.33
175.92	66.22
175.98	68.09
176.03	68.16
176.09	68.55
176.15	68.15
176.20	69.59
176.26	69.33
176.31	72.35
176.37	69.75
176.42	71.10
176.48	74.51
176.54	72.53
176.59	69.44
176.65	72.23
176.70	73.89
176.76	73.36
176.82	70.90
176.87	68.11
176.93	68.13
176.98	66.58
177.04	61.27
177.10	66.26
177.15	68.08
177.21	68.74
177.26	67.79
177.32	71.70
177.37	73.08
177.43	76.56
177.49	73.16
177.54	70.23
177.60	70.61
177.65	70.94
177.71	65.34
177.77	68.54
177.82	70.41
177.88	74.09
177.93	69.56
177.99	76.15
178.04	71.44
178.10	72.40
178.16	65.96
178.21	67.41
178.27	64.56
178.32	68.86
178.38	67.63
178.43	69.46
178.49	69.38
178.55	68.34
178.60	66.89
178.66	66.22
178.71	67.45
178.77	65.03
178.82	66.15
178.88	66.25
178.94	66.84
178.99	67.89
179.05	72.10
179.10	68.23
179.16	71.13
179.21	73.71
179.27	72.65
179.33	68.78
179.38	72.75
179.44	70.73
179.49	70.39
179.55	68.34
179.60	68.26
179.66	66.94
179.72	69.22
179.77	66.61
179.83	65.57
179.88	67.29
179.94	68.65
179.99	64.83
180.05	65.40
180.11	66.66
180.16	69.06
180.22	71.80
180.27	76.55
180.33	76.88
180.38	80.90
180.44	76.35
180.49	75.97
180.55	73.52
180.61	77.84
180.66	72.80
180.72	71.32
180.77	69.30
180.83	69.38
180.88	66.23
180.94	65.73
180.99	69.76
181.05	70.06
181.11	71.63
181.16	71.99
181.22	73.68
181.27	75.28
181.33	73.94
181.38	70.28
181.44	71.63
181.49	75.91
181.55	76.82
181.61	82.83
181.66	85.60
181.72	83.12
181.77	80.45
181.83	77.88
181.88	82.34
181.94	83.81
181.99	88.95
182.05	89.26
182.11	90.44
182.16	81.56
182.22	79.35
182.27	74.66
182.33	76.37
182.38	75.23
182.44	79.89
182.49	81.75
182.55	84.01
182.60	83.78
