165.32	3385.12
165.38	-248.62
165.44	597.52
165.50	-75.86
165.55	-16.38
165.61	6.93
165.67	36.24
165.72	45.21
165.78	50.89
165.84	49.74
165.89	46.75
165.95	45.29
166.01	45.23
166.06	46.96
166.12	49.61
166.18	47.51
166.23	48.77
166.29	47.88
166.35	44.49
166.40	43.38
166.46	50.16
166.52	53.08
166.57	53.94
166.63	54.35
166.69	56.68
166.74	50.98
166.80	51.25
166.86	53.04
166.91	53.79
166.97	48.32
167.03	50.64
167.08	44.71
167.14	44.14
167.20	42.34
167.25	54.92
167.31	55.50
167.37	61.22
167.42	62.87
167.48	68.77
167.54	63.24
167.59	62.51
167.65	58.07
167.71	58.02
167.76	56.64
167.82	52.19
167.88	51.94
167.93	59.73
167.99	58.55
168.05	61.21
168.10	68.72
168.16	67.93
168.21	66.09
168.27	70.35
168.33	71.69
168.38	64.74
168.44	69.38
168.50	67.79
168.55	66.48
168.61	67.20
168.67	69.23
168.72	66.46
168.78	66.54
168.84	62.44
168.89	60.95
168.95	61.19
169.01	60.77
169.06	60.45
169.12	59.94
169.18	58.48
169.23	58.79
169.29	63.38
169.34	67.94
169.40	70.45
169.46	74.35
169.51	76.34
169.57	71.38
169.63	67.06
169.68	72.08
169.74	68.86
169.80	74.75
169.85	76.79
169.91	81.05
169.97	77.17
170.02	76.97
170.08	75.71
170.13	75.69
170.19	75.10
170.25	76.51
170.30	80.49
170.36	72.30
170.42	74.69
170.47	75.47
170.53	76.68
170.59	73.78
170.64	77.83
170.70	75.62
170.76	73.13
170.81	75.08
170.87	74.58
170.92	75.36
170.98	78.59
171.04	81.01
171.09	76.88
171.15	83.88
171.21	84.53
171.26	81.06
171.32	78.79
171.37	81.87
171.43	76.48
171.49	80.92
171.54	84.18
171.60	86.06
171.66	88.62
171.71	88.96
171.77	86.30
171.83	92.57
171.88	91.47
171.94	90.59
171.99	95.66
172.05	95.09
172.11	95.77
172.16	104.34
172.22	104.79
172.28	104.70
172.33	102.71
172.39	99.52
172.44	96.54
172.50	102.17
172.56	101.58
172.61	109.94
172.67	110.26
172.72	109.61
172.78	104.35
172.84	99.34
172.89	92.36
172.95	91.16
173.01	91.69
173.06	89.84
173.12	95.60
173.17	97.46
173.23	96.72
173.29	97.23
173.34	99.04
173.40	94.07
173.46	94.25
173.51	97.29
173.57	97.38
173.62	92.26
173.68	98.37
173.74	96.71
173.79	98.30
173.85	96.12
173.90	98.83
173.96	95.46
174.02	93.35
174.07	85.25
174.13	83.96
174.18	86.29
174.24	80.12
174.30	80.47
174.35	86.03
174.41	83.41
174.47	76.94
174.52	77.56
174.58	76.39
174.63	71.66
174.69	70.73
174.75	73.14
174.80	84.21
174.86	82.41
174.91	83.59
174.97	83.39
175.03	80.81
175.08	68.94
175.14	75.39
175.19	71.08
175.25	71.54
175.31	75.85
175.36	76.67
175.42	73.43
175.47	78.37
175.53	78.74
175.59	75.42
175.64	77.75
175.70	76.00
175.75	71.19
175.81	69.60
175.87	70.39
175.92	66.29
175.98	68.11
176.03	67.78
176.09	68.34
176.15	68.60
176.20	69.96
176.26	69.53
176.31	73.35
176.37	70.67
176.42	71.75
176.48	74.72
176.54	71.80
176.59	68.96
176.65	71.62
176.70	73.27
176.76	72.99
176.82	71.56
176.87	68.35
176.93	68.33
176.98	66.80
177.04	61.76
177.10	66.66
177.15	68.61
177.21	69.64
177.26	68.38
177.32	71.94
177.37	73.53
177.43	77.02
177.49	73.79
177.54	71.44
177.60	71.99
177.65	72.34
177.71	66.80
177.77	69.66
177.82	71.53
177.88	75.39
177.93	70.76
177.99	77.38
178.04	73.31
178.10	73.98
178.16	67.61
178.21	68.90
178.27	66.12
178.32	69.84
178.38	68.11
178.43	69.81
178.49	70.07
178.55	68.77
178.60	67.49
178.66	66.74
178.71	67.58
178.77	64.84
178.82	66.41
178.88	66.11
178.94	66.96
178.99	68.28
179.05	72.64
179.10	68.11
179.16	71.27
179.21	73.75
179.27	72.49
179.33	68.24
179.38	72.28
179.44	69.85
179.49	69.60
179.55	67.74
179.60	68.24
179.66	67.27
179.72	70.08
179.77	67.74
179.83	66.99
179.88	68.11
179.94	69.31
179.99	65.20
180.05	65.46
180.11	66.37
180.16	69.10
180.22	71.53
