165.32	3385.30
165.38	-248.38
165.44	597.25
165.50	-76.57
165.55	-16.87
165.61	6.28
165.67	35.10
165.72	44.81
165.78	50.80
165.84	49.71
165.89	46.83
165.95	46.02
166.01	45.27
166.06	46.82
166.12	49.39
166.18	47.72
166.23	49.07
166.29	48.39
166.35	44.96
166.40	43.85
166.46	50.44
166.52	52.69
166.57	53.83
166.63	54.71
166.69	56.97
166.74	50.70
166.80	51.53
166.86	53.38
166.91	53.98
166.97	48.31
167.03	51.36
167.08	45.48
167.14	44.36
167.20	42.61
167.25	55.23
167.31	55.39
167.37	61.19
167.42	63.15
167.48	69.32
167.54	63.88
167.59	63.43
167.65	58.82
167.71	58.83
167.76	57.86
167.82	53.24
167.88	52.75
167.93	60.52
167.99	59.19
168.05	60.80
168.10	68.60
168.16	67.97
168.21	66.12
168.27	70.57
168.33	72.16
168.38	64.65
168.44	69.09
168.50	67.34
168.55	65.72
168.61	66.39
168.67	68.87
168.72	66.14
168.78	66.67
168.84	62.78
168.89	61.52
168.95	62.01
169.01	61.72
169.06	61.01
169.12	60.31
169.18	58.45
169.23	58.24
169.29	62.52
169.34	66.77
169.40	69.57
169.46	74.00
169.51	76.26
169.57	71.74
169.63	67.85
169.68	72.73
169.74	68.90
169.80	74.47
169.85	76.02
169.91	79.78
169.97	75.58
170.02	75.62
170.08	74.58
170.13	74.45
170.19	74.21
170.25	75.65
170.30	79.69
170.36	71.84
170.42	74.45
170.47	75.61
170.53	77.35
170.59	74.10
170.64	77.12
170.70	75.09
170.76	72.35
170.81	73.88
170.87	73.70
170.92	75.00
170.98	78.03
171.04	80.55
171.09	76.87
171.15	83.98
171.21	84.79
171.26	81.70
171.32	79.01
171.37	81.84
171.43	76.91
171.49	81.54
171.54	85.30
171.60	87.23
171.66	89.49
171.71	89.57
171.77	87.00
171.83	92.60
171.88	91.79
171.94	91.00
171.99	95.67
172.05	94.73
172.11	95.18
172.16	103.32
172.22	103.60
172.28	104.19
172.33	102.40
172.39	99.55
172.44	96.77
172.50	102.86
172.56	101.90
172.61	109.82
172.67	109.49
172.72	108.39
172.78	103.14
172.84	98.24
172.89	91.62
172.95	90.63
173.01	92.40
173.06	90.64
173.12	96.52
173.17	98.71
173.23	98.49
173.29	98.87
173.34	100.55
173.40	94.86
173.46	95.05
173.51	97.59
173.57	97.33
173.62	92.67
173.68	99.17
173.74	97.68
173.79	99.48
173.85	96.70
173.90	98.35
173.96	95.05
174.02	92.76
174.07	84.43
174.13	83.60
174.18	86.31
174.24	79.58
174.30	79.81
174.35	85.51
174.41	82.73
174.47	77.03
174.52	78.02
174.58	76.69
174.63	71.93
174.69	71.19
174.75	72.81
174.80	83.93
174.86	81.72
174.91	83.03
174.97	82.94
175.03	80.50
175.08	68.58
175.14	75.05
175.19	71.09
175.25	71.43
175.31	75.57
175.36	76.81
175.42	73.79
175.47	78.24
175.53	78.84
175.59	75.75
175.64	77.82
175.70	76.05
175.75	71.61
175.81	70.00
175.87	71.31
175.92	67.06
175.98	68.33
176.03	68.32
176.09	68.93
176.15	68.81
176.20	69.86
176.26	70.11
176.31	73.43
176.37	70.88
176.42	71.48
176.48	75.08
176.54	72.54
176.59	69.85
176.65	72.48
176.70	74.20
176.76	73.46
176.82	71.72
176.87	68.40
176.93	68.01
176.98	66.64
177.04	61.85
177.10	66.66
177.15	68.04
177.21	69.04
177.26	68.03
177.32	71.51
177.37	72.95
177.43	76.62
177.49	73.45
177.54	70.89
177.60	71.54
177.65	72.11
177.71	67.00
177.77	69.85
177.82	71.58
177.88	75.30
177.93	70.72
177.99	77.21
178.04	72.65
178.10	72.94
178.16	66.67
178.21	67.68
178.27	64.75
178.32	68.92
178.38	68.28
178.43	69.47
178.49	69.62
178.55	68.85
178.60	67.45
178.66	66.54
178.71	68.24
178.77	65.49
178.82	66.65
178.88	66.55
178.94	67.19
178.99	68.24
179.05	73.10
179.10	69.24
179.16	72.10
179.21	74.20
179.27	72.85
179.33	68.59
179.38	72.03
179.44	70.51
179.49	70.58
179.55	68.83
179.60	68.68
179.66	67.59
179.72	69.91
179.77	67.28
179.83	66.31
179.88	68.05
179.94	69.79
179.99	65.38
180.05	66.15
180.11	66.50
180.16	69.18
180.22	70.95
180.27	76.08
180.33	76.74
180.38	81.32
180.44	76.82
180.49	76.88
180.55	74.88
180.61	78.99
180.66	73.90
180.72	71.98
180.77	69.92
180.83	69.46
180.88	66.53
180.94	66.00
180.99	70.18
181.05	70.38
181.11	71.22
181.16	71.32
181.22	73.00
181.27	74.86
181.33	73.60
181.38	70.90
181.44	71.92
181.49	76.10
181.55	76.43
181.61	82.65
181.66	85.40
181.72	83.18
181.77	80.67
181.83	78.44
181.88	83.14
181.94	84.28
181.99	89.10
182.05	89.68
182.11	90.22
182.16	81.01
182.22	78.87
182.27	74.10
182.33	75.83
182.38	75.62
182.44	80.44
182.49	82.52
182.55	85.17
182.60	84.65
182.66	88.01
182.72	90.09
182.77	92.30
182.83	95.24
182.88	99.00
182.94	100.22
182.99	97.62
183.05	96.48
183.10	98.74
183.16	97.21
183.21	98.19
183.27	104.68
183.32	107.87
183.38	109.67
183.44	115.70
183.49	119.02
183.55	119.35
183.60	124.57
183.66	129.79
183.71	136.84
183.77	143.12
183.82	150.49
183.88	159.95
183.93	169.76
183.99	182.11
184.04	197.64
184.10	208.84
184.15	219.11
184.21	231.42
184.27	232.34
184.32	233.20
184.38	232.98
184.43	230.78
184.49	216.89
184.54	204.20
184.60	198.39
184.65	187.23
184.71	179.48
184.76	181.33
184.82	197.65
184.87	211.89
184.93	234.00
184.98	259.53
185.04	288.60
185.09	310.38
185.15	333.95
185.20	364.28
185.26	395.89
185.31	422.06
185.37	448.22
185.43	467.22
185.48	484.61
185.54	506.82
185.59	531.06
185.65	554.65
185.70	593.61
185.76	636.96
185.81	669.22
185.87	705.34
185.92	748.48
185.98	782.12
186.03	799.05
186.09	803.60
186.14	781.20
186.20	731.84
186.25	653.58
186.31	574.54
186.36	511.66
186.42	485.11
186.47	496.10
186.53	542.12
186.58	608.95
186.64	681.22
186.69	752.53
186.75	811.87
186.80	870.10
186.86	927.67
186.91	986.70
186.97	1041.51
187.02	1112.44
187.08	1180.55
187.13	1241.75
187.19	1309.64
187.24	1381.40
187.30	1435.91
187.35	1494.27
187.41	1566.61
187.47	1636.13
187.52	1694.26
187.58	1755.10
187.63	1819.93
187.69	1882.73
187.74	1932.81
187.80	1981.28
187.85	2026.10
187.91	2050.17
187.96	2038.70
188.02	1978.76
188.07	1869.90
188.13	1709.72
188.18	1540.91
188.24	1413.11
188.29	1351.09
188.35	1357.85
188.40	1436.03
188.46	1560.91
188.51	1684.63
188.57	1811.37
188.62	1932.42
188.67	2046.80
188.73	2154.34
188.78	2257.62
188.84	2355.98
188.89	2458.71
188.95	2561.73
189.00	2648.64
189.06	2746.83
189.11	2842.71
189.17	2925.20
189.22	2997.51
189.28	3084.74
189.33	3159.25
189.39	3223.63
189.44	3288.92
189.50	3364.20
189.55	3435.75
189.61	3489.32
189.66	3548.67
189.72	3607.73
189.77	3660.46
189.83	3686.33
189.88	3697.99
189.94	3667.60
189.99	3589.62
190.05	3438.60
190.10	3227.33
190.16	2981.64
190.21	2766.95
190.27	2627.99
190.32	2595.91
190.38	2670.66
190.43	2828.12
190.49	3015.30
190.54	3188.01
190.60	3344.66
190.65	3483.92
190.71	3613.89
190.76	3740.40
190.81	3864.93
190.87	3982.14
190.92	4105.41
190.98	4219.69
191.03	4325.30
191.09	4434.35
191.14	4536.15
191.20	4624.14
191.25	4719.43
191.31	4816.25
191.36	4902.51
191.42	4985.01
191.47	5070.05
191.53	5154.60
191.58	5227.64
191.64	5289.83
191.69	5349.43
191.75	5391.76
191.80	5422.08
191.85	5439.51
191.91	5459.11
191.96	5476.34
192.02	5505.15
192.07	5520.19
192.13	5517.04
192.18	5471.91
192.24	5362.89
192.29	5173.60
192.35	4953.65
192.40	4771.89
192.46	4663.16
192.51	4654.86
192.57	4746.50
192.62	4918.00
192.67	5100.97
192.73	5279.99
192.78	5443.66
192.84	5594.82
192.89	5731.77
192.95	5862.70
193.00	5972.97
193.06	6082.51
193.11	6187.64
193.17	6274.03
193.22	6354.60
193.28	6448.23
193.33	6518.82
193.38	6584.75
193.44	6656.03
193.49	6731.23
193.55	6785.20
193.60	6843.18
193.66	6897.53
193.71	6942.74
193.77	6965.15
193.82	6988.57
193.88	7007.07
193.93	7032.68
193.98	7057.01
194.04	7100.60
194.09	7147.13
194.15	7199.95
194.20	7246.59
194.26	7293.15
194.31	7333.54
194.37	7359.76
194.42	7367.97
194.47	7355.12
194.53	7315.45
194.58	7227.93
194.64	7119.56
194.69	7023.64
194.75	6958.42
194.80	6940.00
194.86	6978.57
194.91	7072.65
194.97	7179.52
195.02	7288.99
195.07	7395.20
195.13	7502.27
195.18	7613.01
195.24	7721.90
195.29	7833.66
195.35	7936.98
195.40	8043.51
195.46	8127.66
195.51	8213.30
195.56	8289.94
195.62	8360.63
195.67	8420.84
195.73	8484.84
195.78	8536.27
195.84	8581.13
195.89	8616.81
195.94	8650.60
196.00	8683.04
196.05	8717.47
196.11	8759.87
196.16	8807.64
196.22	8858.00
196.27	8911.00
196.32	8963.07
196.38	9009.12
196.43	9055.76
196.49	9095.33
196.54	9131.21
196.60	9172.16
196.65	9212.81
196.71	9256.76
196.76	9302.67
196.81	9341.84
196.87	9377.21
196.92	9406.85
196.98	9425.94
197.03	9431.37
197.09	9425.96
197.14	9418.75
197.19	9415.09
197.25	9428.78
197.30	9458.90
197.36	9512.75
197.41	9576.58
197.47	9641.47
197.52	9702.39
197.57	9764.76
197.63	9815.71
197.68	9867.91
197.74	9920.25
197.79	9965.71
197.84	10011.65
197.90	10063.47
197.95	10103.63
198.01	10145.00
198.06	10189.37
198.12	10235.42
198.17	10267.91
198.22	10309.28
198.28	10349.90
198.33	10391.08
198.39	10428.04
198.44	10480.14
