165.32	3385.75
165.38	-248.78
165.44	597.23
165.50	-76.17
165.55	-16.32
165.61	7.20
165.67	35.89
165.72	45.68
165.78	51.02
165.84	49.81
165.89	47.08
165.95	45.80
166.01	44.95
166.06	46.40
166.12	48.79
166.18	46.47
166.23	47.89
166.29	47.64
166.35	44.47
166.40	43.44
166.46	50.61
166.52	53.81
166.57	54.39
166.63	54.83
166.69	57.26
166.74	50.95
166.80	51.24
166.86	53.06
166.91	54.32
166.97	48.81
167.03	51.21
167.08	45.55
167.14	44.73
167.20	42.75
167.25	54.76
167.31	55.38
167.37	60.53
167.42	62.13
167.48	67.62
167.54	62.52
167.59	61.71
167.65	57.77
167.71	57.49
167.76	56.68
167.82	51.93
167.88	51.55
167.93	59.03
167.99	58.10
168.05	60.35
168.10	68.07
168.16	67.49
168.21	65.70
168.27	70.49
168.33	72.18
168.38	64.93
168.44	69.65
168.50	68.06
168.55	66.20
168.61	66.67
168.67	68.71
168.72	66.20
168.78	66.49
168.84	62.34
168.89	61.35
168.95	62.00
169.01	61.51
169.06	61.01
169.12	60.28
169.18	57.86
169.23	58.11
169.29	62.05
169.34	66.37
169.40	69.27
169.46	73.55
169.51	75.50
169.57	70.92
169.63	66.84
169.68	71.95
169.74	68.33
169.80	74.26
169.85	75.70
169.91	79.69
169.97	75.52
170.02	76.15
170.08	74.93
170.13	75.49
170.19	75.24
170.25	76.69
170.30	80.51
170.36	72.25
170.42	74.12
170.47	75.15
170.53	76.97
170.59	73.94
170.64	77.92
170.70	76.15
170.76	73.70
170.81	74.69
170.87	73.99
170.92	74.78
170.98	77.80
171.04	79.98
171.09	75.95
171.15	83.24
171.21	83.66
171.26	80.48
171.32	78.09
171.37	81.90
171.43	76.50
171.49	81.25
171.54	84.63
171.60	86.67
171.66	88.23
171.71	88.57
171.77	86.16
171.83	92.07
171.88	90.63
171.94	90.26
171.99	95.03
172.05	93.75
172.11	94.94
172.16	103.58
172.22	103.97
172.28	104.00
172.33	102.39
172.39	99.18
172.44	95.98
172.50	101.51
172.56	101.10
172.61	109.44
172.67	109.38
172.72	109.15
172.78	104.11
172.84	98.93
172.89	91.92
172.95	90.48
173.01	92.06
173.06	90.50
173.12	96.46
173.17	98.44
173.23	98.60
173.29	98.10
173.34	99.68
173.40	94.22
173.46	94.23
173.51	96.71
173.57	96.97
173.62	91.95
173.68	98.49
173.74	97.53
173.79	99.32
173.85	96.74
173.90	99.11
173.96	95.72
174.02	93.09
174.07	84.46
174.13	83.59
174.18	86.25
174.24	79.62
174.30	79.80
174.35	84.96
174.41	82.07
174.47	76.00
174.52	76.93
174.58	76.16
174.63	72.18
174.69	70.73
174.75	72.30
174.80	83.49
174.86	81.13
174.91	82.19
174.97	82.31
175.03	80.39
175.08	68.59
175.14	74.95
175.19	70.81
175.25	71.70
175.31	76.13
175.36	77.08
175.42	74.00
175.47	78.32
175.53	78.23
