165.32	3385.81
165.38	-248.42
165.44	597.39
165.50	-76.24
165.55	-16.88
165.61	6.62
165.67	35.43
165.72	45.06
165.78	51.00
165.84	49.98
165.89	47.04
165.95	45.81
166.01	45.15
166.06	46.38
166.12	48.58
166.18	46.22
166.23	48.00
166.29	47.00
166.35	43.57
166.40	43.23
166.46	50.22
166.52	52.79
166.57	53.84
166.63	54.67
166.69	56.52
166.74	50.40
166.80	50.51
166.86	52.57
166.91	53.26
166.97	47.94
167.03	50.72
167.08	45.23
167.14	44.08
167.20	42.00
167.25	54.43
167.31	54.64
167.37	60.23
167.42	61.95
167.48	68.11
167.54	62.81
167.59	62.41
167.65	58.18
167.71	58.66
167.76	57.40
167.82	52.87
167.88	52.20
167.93	59.30
167.99	57.35
168.05	59.45
168.10	67.35
168.16	66.73
168.21	65.29
168.27	70.11
168.33	72.34
168.38	64.91
168.44	69.72
168.50	68.55
168.55	66.88
168.61	66.99
168.67	68.92
168.72	66.87
168.78	66.41
168.84	62.78
168.89	61.76
168.95	62.38
169.01	61.22
169.06	61.25
169.12	60.46
169.18	58.47
169.23	58.34
169.29	63.07
169.34	66.84
169.40	69.68
169.46	74.19
169.51	76.68
169.57	71.54
169.63	67.67
169.68	72.39
169.74	68.85
169.80	74.54
169.85	76.32
169.91	80.26
169.97	76.33
170.02	75.96
170.08	74.39
170.13	74.62
170.19	74.65
170.25	76.03
170.30	80.10
170.36	72.45
170.42	74.35
170.47	75.24
170.53	77.09
170.59	74.02
170.64	77.17
170.70	75.94
170.76	73.44
170.81	74.66
170.87	74.38
170.92	75.29
170.98	77.57
171.04	80.12
171.09	75.96
171.15	82.87
171.21	84.02
171.26	81.30
171.32	78.70
171.37	82.48
171.43	77.66
171.49	82.09
171.54	85.14
171.60	87.09
171.66	88.93
171.71	89.45
171.77	86.84
171.83	92.96
171.88	91.53
171.94	91.05
171.99	95.55
172.05	94.71
172.11	95.38
172.16	103.94
172.22	104.17
172.28	103.61
172.33	101.82
172.39	98.72
172.44	95.48
172.50	100.88
172.56	100.89
172.61	109.03
172.67	109.18
172.72	108.98
172.78	104.13
172.84	99.20
172.89	92.43
172.95	91.35
173.01	92.32
173.06	90.50
173.12	95.67
173.17	97.10
173.23	96.63
173.29	96.87
173.34	98.80
173.40	94.11
173.46	94.66
173.51	97.82
173.57	98.11
173.62	93.11
173.68	99.55
173.74	98.70
173.79	99.44
173.85	96.46
173.90	98.72
173.96	94.97
174.02	92.28
174.07	84.22
174.13	83.82
174.18	86.55
174.24	79.52
174.30	79.69
174.35	85.43
174.41	81.94
174.47	75.50
174.52	77.17
174.58	76.31
174.63	71.54
174.69	70.84
174.75	72.54
174.80	83.27
174.86	80.67
174.91	82.20
174.97	82.17
175.03	79.74
175.08	67.63
175.14	74.48
175.19	70.12
175.25	70.58
175.31	75.17
175.36	76.92
175.42	73.78
175.47	78.28
175.53	78.51
175.59	75.16
175.64	76.67
175.70	74.76
175.75	70.34
175.81	68.87
175.87	69.90
175.92	66.01
175.98	67.51
176.03	67.62
176.09	68.13
176.15	68.10
176.20	69.36
176.26	69.59
176.31	73.26
176.37	70.71
176.42	71.73
176.48	74.97
176.54	72.37
176.59	69.17
176.65	72.00
176.70	73.57
176.76	73.32
176.82	71.59
176.87	68.77
176.93	69.04
176.98	67.82
177.04	62.39
177.10	67.11
177.15	68.34
177.21	68.72
177.26	67.09
177.32	71.25
177.37	72.54
177.43	76.29
177.49	73.19
177.54	70.67
177.60	71.04
177.65	71.10
177.71	66.18
177.77	68.91
177.82	70.65
177.88	74.38
177.93	70.33
177.99	76.35
178.04	72.12
178.10	72.72
178.16	66.21
178.21	67.04
178.27	64.09
178.32	68.24
178.38	66.87
178.43	68.60
178.49	68.76
178.55	67.71
178.60	66.26
178.66	65.95
178.71	67.14
178.77	64.84
178.82	66.40
178.88	66.55
178.94	66.98
178.99	68.17
179.05	72.41
179.10	68.58
179.16	71.17
179.21	73.67
179.27	72.42
179.33	68.28
179.38	71.51
179.44	69.94
179.49	69.86
179.55	67.90
179.60	68.10
179.66	67.32
179.72	69.13
179.77	66.87
179.83	65.85
179.88	67.20
179.94	68.55
179.99	65.15
180.05	65.37
180.11	66.07
180.16	68.94
180.22	71.52
180.27	76.20
180.33	77.27
180.38	81.72
180.44	77.46
180.49	76.69
180.55	74.58
180.61	78.52
180.66	73.52
180.72	71.73
180.77	70.09
180.83	69.68
180.88	66.45
180.94	66.06
180.99	69.48
181.05	69.75
181.11	71.01
181.16	71.24
181.22	72.68
181.27	75.00
181.33	73.58
181.38	70.12
181.44	71.33
181.49	75.63
181.55	76.22
181.61	82.17
181.66	85.03
181.72	82.53
181.77	79.54
181.83	77.00
181.88	81.81
181.94	83.41
181.99	88.53
182.05	89.31
182.11	89.88
182.16	80.86
182.22	78.63
182.27	74.18
182.33	75.88
182.38	75.22
182.44	80.04
182.49	82.19
182.55	84.07
182.60	83.96
182.66	87.44
182.72	89.38
182.77	91.33
182.83	94.54
182.88	97.52
182.94	99.07
182.99	96.28
183.05	94.90
183.10	97.06
183.16	95.96
183.21	96.48
183.27	103.36
183.32	106.71
183.38	109.15
183.44	115.03
183.49	118.71
183.55	118.74
183.60	123.98
183.66	128.35
183.71	135.52
183.77	141.30
183.82	149.02
183.88	159.23
183.93	168.95
183.99	181.28
184.04	196.26
184.10	206.80
184.15	216.38
184.21	228.54
184.27	230.33
184.32	232.48
184.38	231.89
184.43	229.91
184.49	216.02
184.54	202.52
184.60	195.90
184.65	185.15
184.71	177.45
184.76	180.58
184.82	195.87
184.87	210.02
184.93	232.65
184.98	257.14
185.04	285.02
185.09	307.81
185.15	331.17
185.20	360.67
185.26	393.05
185.31	418.58
185.37	445.30
185.43	465.42
185.48	482.86
185.54	503.63
185.59	528.14
185.65	550.45
185.70	588.13
185.76	630.58
185.81	664.55
185.87	699.52
185.92	741.53
185.98	775.31
186.03	793.71
186.09	795.84
186.14	774.77
186.20	727.20
186.25	648.33
186.31	569.20
186.36	509.09
186.42	483.23
186.47	492.85
186.53	538.90
186.58	604.23
186.64	674.72
186.69	744.24
186.75	803.41
186.80	859.73
186.86	917.04
186.91	975.08
186.97	1030.41
187.02	1101.51
187.08	1170.88
187.13	1231.77
187.19	1299.38
187.24	1370.24
187.30	1425.13
187.35	1482.47
187.41	1555.38
187.47	1624.79
187.52	1681.78
187.58	1740.74
187.63	1808.16
187.69	1870.45
187.74	1919.73
187.80	1967.65
187.85	2012.20
187.91	2034.16
187.96	2019.79
188.02	1960.83
188.07	1853.86
188.13	1696.53
188.18	1528.91
188.24	1404.30
188.29	1342.65
188.35	1348.44
188.40	1424.90
188.46	1547.27
188.51	1670.12
188.57	1796.57
188.62	1919.79
188.67	2033.27
188.73	2139.95
188.78	2243.46
188.84	2342.78
188.89	2440.92
188.95	2542.57
189.00	2631.22
189.06	2726.87
189.11	2819.37
189.17	2902.79
189.22	2977.98
189.28	3064.61
189.33	3139.35
189.39	3202.97
189.44	3267.89
189.50	3339.07
189.55	3406.76
189.61	3460.42
189.66	3519.44
189.72	3576.56
189.77	3628.93
189.83	3659.72
189.88	3672.29
189.94	3646.25
189.99	3572.40
190.05	3423.49
190.10	3211.15
190.16	2966.00
190.21	2749.92
190.27	2613.07
190.32	2580.62
190.38	2651.73
190.43	2809.14
190.49	2996.57
190.54	3166.06
190.60	3323.77
190.65	3466.29
190.71	3596.63
190.76	3722.38
190.81	3847.08
190.87	3964.09
190.92	4088.19
190.98	4199.64
191.03	4305.19
191.09	4416.22
191.14	4517.36
191.20	4601.69
191.25	4699.59
191.31	4796.31
191.36	4880.58
191.42	4960.62
191.47	5048.34
191.53	5132.66
191.58	5205.21
191.64	5265.23
191.69	5326.42
191.75	5371.11
191.80	5400.56
191.85	5416.60
191.91	5439.99
191.96	5460.82
192.02	5490.61
192.07	5508.50
192.13	5507.37
192.18	5461.66
192.24	5346.32
192.29	5151.62
192.35	4927.90
192.40	4746.94
192.46	4637.65
192.51	4633.44
192.57	4730.93
192.62	4907.15
192.67	5091.05
192.73	5270.09
192.78	5436.58
192.84	5584.58
192.89	5717.77
192.95	5842.60
193.00	5957.04
193.06	6061.22
193.11	6167.50
193.17	6257.95
193.22	6345.24
193.28	6433.21
193.33	6505.52
193.38	6571.65
193.44	6639.29
193.49	6711.81
193.55	6768.67
193.60	6828.43
193.66	6881.51
193.71	6926.59
193.77	6949.79
193.82	6971.83
193.88	6991.72
193.93	7017.38
193.98	7045.11
194.04	7086.42
194.09	7130.67
194.15	7182.38
194.20	7227.24
194.26	7270.68
194.31	7313.30
194.37	7341.11
194.42	7351.99
194.47	7344.14
194.53	7304.30
194.58	7218.06
194.64	7113.63
194.69	7016.37
194.75	6950.33
194.80	6935.63
194.86	6976.76
194.91	7067.76
194.97	7174.50
195.02	7283.77
195.07	7389.65
195.13	7492.86
195.18	7604.82
195.24	7712.67
195.29	7822.97
195.35	7927.10
195.40	8032.84
195.46	8114.04
195.51	8198.71
195.56	8277.40
195.62	8348.82
195.67	8410.92
195.73	8478.11
195.78	8534.14
195.84	8578.71
195.89	8614.63
195.94	8648.93
196.00	8681.56
196.05	8712.57
196.11	8752.88
196.16	8798.38
196.22	8852.05
196.27	8907.84
196.32	8963.35
196.38	9008.77
196.43	9055.92
196.49	9091.17
196.54	9125.31
196.60	9163.70
196.65	9210.71
196.71	9253.55
196.76	9301.61
196.81	9338.85
196.87	9373.62
196.92	9401.82
196.98	9424.13
197.03	9429.10
197.09	9429.47
197.14	9422.92
197.19	9421.81
197.25	9432.35
197.30	9462.07
197.36	9513.33
197.41	9576.49
197.47	9637.51
197.52	9696.64
197.57	9759.92
197.63	9808.82
197.68	9863.48
197.74	9917.00
197.79	9963.62
197.84	10009.67
197.90	10059.36
197.95	10098.72
198.01	10136.96
198.06	10185.26
198.12	10232.29
198.17	10270.64
198.22	10311.13
198.28	10354.03
198.33	10397.25
198.39	10435.38
198.44	10482.80
198.49	10532.42
198.55	10577.24
198.60	10621.84
198.66	10665.28
198.71	10715.70
198.77	10757.55
198.82	10807.70
198.87	10853.96
198.93	10900.83
198.98	10939.13
199.04	10985.22
199.09	11025.30
199.14	11069.66
199.20	11110.53
199.25	11152.71
199.31	11194.06
199.36	11238.26
199.42	11277.17
199.47	11323.19
199.52	11365.92
199.58	11407.49
199.63	11435.32
199.69	11463.97
199.74	11492.47
199.79	11516.47
199.85	11543.97
199.90	11588.17
199.96	11631.92
200.01	11676.31
200.06	11727.12
200.12	11778.82
200.17	11828.86
200.23	11880.07
200.28	11922.36
200.33	11973.68
200.39	12016.59
200.44	12057.62
200.50	12095.90
200.55	12140.71
200.60	12178.07
200.66	12219.58
200.71	12252.00
200.77	12294.26
200.82	12329.56
200.87	12370.52
200.93	12403.46
200.98	12449.98
201.04	12487.17
201.09	12531.06
201.14	12580.45
201.20	12631.56
201.25	12685.02
201.31	12743.39
201.36	12804.87
201.41	12857.09
201.47	12914.99
201.52	12964.81
201.58	13019.05
201.63	13066.51
201.68	13110.92
201.74	13159.30
201.79	13207.06
201.84	13261.97
201.90	13312.35
201.95	13368.90
202.01	13423.65
202.06	13478.79
202.11	13519.21
202.17	13568.38
202.22	13614.68
202.28	13656.40
202.33	13698.36
202.38	13738.99
202.44	13785.89
202.49	13825.99
202.54	13871.28
202.60	13912.53
202.65	13962.29
202.71	14003.86
202.76	14048.96
202.81	14089.72
202.87	14138.68
202.92	14185.59
202.98	14236.71
203.03	14291.76
203.08	14348.36
203.14	14399.53
203.19	14452.26
203.24	14503.35
203.30	14553.18
203.35	14599.33
203.41	14650.01
203.46	14696.20
203.51	14737.29
203.57	14780.52
203.62	14833.09
203.67	14883.54
203.73	14929.01
203.78	14985.31
203.84	15036.27
203.89	15081.34
203.94	15127.95
204.00	15178.80
204.05	15221.54
204.10	15261.20
204.16	15299.75
204.21	15343.74
204.27	15385.55
204.32	15428.78
204.37	15482.64
204.43	15533.75
204.48	15577.75
