165.32	3385.28
165.38	-248.56
165.44	597.14
165.50	-76.58
165.55	-17.01
165.61	6.26
165.67	35.27
165.72	45.20
165.78	51.27
165.84	50.23
165.89	47.52
165.95	46.22
166.01	45.29
166.06	46.85
166.12	49.14
166.18	47.04
166.23	48.47
166.29	47.97
166.35	44.45
166.40	43.74
166.46	50.27
166.52	53.21
166.57	54.18
166.63	55.03
166.69	57.23
166.74	51.35
166.80	51.35
166.86	52.85
166.91	53.23
166.97	47.64
167.03	50.39
167.08	44.73
167.14	44.43
167.20	42.60
167.25	54.97
167.31	55.38
167.37	61.05
167.42	62.40
167.48	68.28
167.54	62.64
167.59	61.97
167.65	57.43
167.71	57.13
167.76	56.34
167.82	52.12
167.88	51.65
167.93	59.56
167.99	58.41
168.05	60.39
168.10	67.94
168.16	67.30
168.21	65.39
168.27	70.22
168.33	71.87
168.38	64.77
168.44	69.85
168.50	68.63
168.55	66.87
168.61	67.57
168.67	69.56
168.72	66.68
168.78	66.18
168.84	62.33
168.89	61.11
168.95	61.88
169.01	61.24
169.06	61.28
169.12	60.65
169.18	58.55
169.23	58.32
169.29	62.43
169.34	66.71
169.40	69.51
169.46	74.33
169.51	76.20
169.57	71.55
169.63	67.79
169.68	72.44
169.74	68.48
169.80	74.88
169.85	76.54
169.91	80.32
169.97	76.44
170.02	76.48
170.08	75.04
170.13	75.59
170.19	74.99
170.25	76.43
170.30	80.19
170.36	71.75
170.42	73.97
170.47	75.04
170.53	76.96
170.59	73.80
170.64	77.70
170.70	75.56
170.76	73.07
170.81	73.98
170.87	73.65
170.92	74.62
170.98	77.61
171.04	80.24
171.09	76.56
171.15	84.16
171.21	84.94
171.26	81.74
171.32	78.86
171.37	82.41
171.43	76.49
171.49	81.04
171.54	84.72
171.60	86.56
171.66	88.31
171.71	89.25
171.77	87.04
171.83	92.66
171.88	92.05
171.94	91.29
171.99	95.58
172.05	94.20
172.11	95.31
172.16	103.35
172.22	104.07
172.28	104.25
172.33	102.75
172.39	99.81
172.44	96.46
172.50	101.70
172.56	101.53
172.61	109.73
172.67	109.03
172.72	109.13
172.78	104.32
172.84	99.21
172.89	92.57
172.95	92.13
173.01	93.25
173.06	91.95
173.12	98.15
173.17	99.42
173.23	98.64
173.29	98.65
173.34	99.99
173.40	94.20
173.46	94.72
173.51	97.63
173.57	97.85
173.62	92.83
173.68	99.01
173.74	98.24
173.79	100.02
173.85	97.18
173.90	99.48
173.96	96.33
174.02	93.38
