165.32	3385.25
165.38	-248.53
165.44	596.94
165.50	-76.48
165.55	-16.70
165.61	6.92
165.67	35.92
165.72	45.79
165.78	51.20
165.84	49.81
165.89	46.45
165.95	44.87
166.01	44.00
166.06	45.88
166.12	48.31
166.18	46.78
166.23	48.53
166.29	47.42
166.35	44.13
166.40	43.06
166.46	49.81
166.52	52.58
166.57	53.95
166.63	54.19
166.69	57.04
166.74	51.01
166.80	51.28
166.86	53.27
166.91	54.47
166.97	48.27
167.03	50.43
167.08	44.83
167.14	44.07
167.20	41.60
167.25	54.46
167.31	55.08
167.37	60.35
167.42	62.06
167.48	68.68
167.54	62.93
167.59	62.03
167.65	58.22
167.71	58.10
167.76	56.54
167.82	52.15
167.88	52.28
167.93	59.63
167.99	58.06
168.05	60.19
168.10	68.14
168.16	67.44
168.21	65.64
168.27	70.38
168.33	72.76
168.38	65.38
168.44	70.01
168.50	68.68
168.55	67.09
168.61	66.95
168.67	69.00
168.72	66.19
168.78	65.78
168.84	61.34
168.89	60.34
168.95	60.98
169.01	60.69
169.06	60.28
169.12	60.15
169.18	57.91
169.23	58.32
169.29	62.21
169.34	66.97
169.40	69.34
169.46	73.99
169.51	75.82
169.57	71.35
169.63	67.28
169.68	72.52
169.74	68.78
169.80	74.11
169.85	75.79
169.91	79.41
169.97	75.42
170.02	75.11
170.08	73.96
170.13	74.22
170.19	74.26
170.25	75.84
170.30	80.21
170.36	72.44
170.42	74.30
170.47	75.33
170.53	76.85
170.59	73.85
170.64	77.32
170.70	75.75
170.76	72.94
170.81	73.99
170.87	73.21
170.92	73.98
170.98	76.63
171.04	79.19
171.09	75.70
171.15	83.31
171.21	84.50
171.26	81.49
171.32	78.54
171.37	81.78
171.43	75.99
171.49	79.82
171.54	83.46
171.60	85.45
171.66	87.70
171.71	88.46
171.77	86.64
171.83	92.23
171.88	91.29
171.94	90.78
171.99	95.20
172.05	93.73
172.11	94.58
172.16	103.40
172.22	103.42
172.28	103.70
172.33	102.21
172.39	99.42
172.44	95.86
172.50	101.15
172.56	100.45
172.61	108.88
172.67	108.41
172.72	107.98
172.78	103.49
172.84	98.64
172.89	91.98
172.95	91.38
173.01	92.91
173.06	91.12
173.12	96.97
173.17	98.56
173.23	98.09
173.29	98.67
173.34	100.50
173.40	95.18
173.46	95.54
173.51	98.16
173.57	97.89
173.62	92.30
173.68	98.87
173.74	97.74
173.79	98.92
173.85	95.81
173.90	98.37
173.96	94.78
174.02	91.71
174.07	84.09
174.13	83.25
174.18	85.65
174.24	78.71
174.30	79.15
174.35	84.22
174.41	81.59
174.47	75.67
174.52	77.08
174.58	75.87
174.63	71.73
174.69	70.87
174.75	72.54
174.80	83.59
174.86	81.80
174.91	82.60
174.97	82.42
175.03	80.06
175.08	68.28
175.14	74.58
175.19	70.60
175.25	71.16
175.31	75.80
175.36	77.26
175.42	74.50
175.47	79.20
175.53	79.39
175.59	75.64
175.64	77.33
175.70	75.40
175.75	70.74
175.81	69.66
175.87	71.14
175.92	66.84
175.98	68.23
176.03	68.45
176.09	68.44
176.15	68.16
176.20	69.43
176.26	69.18
176.31	72.56
176.37	70.35
176.42	71.50
176.48	75.10
176.54	72.82
176.59	69.57
176.65	72.11
176.70	73.38
176.76	72.68
176.82	70.72
176.87	67.57
176.93	67.81
176.98	67.02
177.04	61.92
177.10	66.94
177.15	68.88
177.21	69.38
177.26	67.44
177.32	71.04
177.37	72.56
177.43	76.37
177.49	73.17
177.54	71.03
177.60	71.58
177.65	72.23
177.71	66.87
177.77	69.74
177.82	71.30
177.88	74.86
177.93	69.68
177.99	75.99
178.04	71.83
178.10	72.17
178.16	65.98
178.21	67.63
178.27	64.53
178.32	68.71
178.38	67.91
178.43	69.80
178.49	69.30
178.55	68.53
178.60	66.85
178.66	66.16
178.71	66.63
178.77	64.77
178.82	65.63
178.88	65.32
178.94	65.95
178.99	67.36
179.05	71.88
179.10	68.80
179.16	71.90
179.21	74.41
179.27	73.13
179.33	68.57
179.38	71.93
179.44	69.75
179.49	69.35
179.55	67.88
179.60	68.11
179.66	66.85
179.72	69.51
179.77	67.24
179.83	65.85
179.88	67.35
179.94	68.67
179.99	65.04
180.05	65.44
180.11	66.74
180.16	69.19
180.22	71.62
180.27	75.81
180.33	76.76
180.38	80.48
180.44	76.18
180.49	76.10
180.55	74.37
180.61	77.89
180.66	72.81
180.72	71.02
180.77	69.47
180.83	69.17
180.88	66.56
180.94	66.23
180.99	70.02
181.05	70.05
181.11	70.98
181.16	71.56
181.22	73.25
