165.32	3384.75
165.38	-248.69
165.44	597.09
165.50	-76.67
165.55	-16.83
165.61	6.26
165.67	35.20
165.72	44.96
165.78	50.76
165.84	49.25
165.89	46.45
165.95	44.90
166.01	44.16
166.06	45.60
166.12	48.24
166.18	46.45
166.23	48.05
166.29	47.33
166.35	44.64
166.40	43.68
166.46	50.18
166.52	53.17
166.57	53.76
166.63	54.08
166.69	56.30
166.74	50.45
166.80	50.80
166.86	53.10
166.91	53.85
166.97	48.52
167.03	51.14
167.08	45.20
167.14	44.46
167.20	42.60
167.25	54.54
167.31	54.73
167.37	60.21
167.42	62.04
167.48	68.02
167.54	63.09
167.59	62.50
167.65	58.46
167.71	58.20
167.76	56.55
167.82	51.94
167.88	51.81
167.93	59.09
167.99	57.67
168.05	60.47
168.10	68.42
168.16	67.59
168.21	66.00
168.27	70.55
168.33	72.30
168.38	64.83
168.44	69.81
168.50	68.55
168.55	66.66
168.61	66.88
168.67	69.20
168.72	65.94
168.78	65.77
168.84	62.29
168.89	61.33
168.95	61.75
169.01	61.49
169.06	61.60
169.12	60.65
169.18	58.43
169.23	58.32
169.29	62.75
169.34	66.65
169.40	69.55
169.46	73.90
169.51	75.80
169.57	71.26
169.63	67.05
169.68	72.04
169.74	68.83
169.80	74.69
169.85	75.76
169.91	79.78
169.97	75.75
170.02	75.84
170.08	74.49
170.13	75.17
170.19	74.72
170.25	75.84
170.30	79.50
170.36	71.63
170.42	73.17
170.47	74.40
170.53	76.26
170.59	73.57
170.64	77.61
170.70	76.28
170.76	74.02
170.81	75.33
170.87	74.35
170.92	74.72
170.98	77.42
171.04	79.81
171.09	75.91
171.15	83.61
171.21	84.80
171.26	82.14
171.32	79.56
171.37	82.90
171.43	77.56
171.49	81.85
171.54	85.25
171.60	86.87
171.66	88.78
171.71	88.97
171.77	86.31
171.83	91.87
171.88	91.05
171.94	91.22
171.99	95.52
172.05	95.23
172.11	96.33
172.16	104.72
172.22	104.83
172.28	104.73
172.33	102.76
172.39	99.91
172.44	96.93
172.50	102.03
172.56	101.79
172.61	109.43
172.67	108.49
172.72	108.06
