165.32	3385.25
165.38	-248.14
165.44	596.93
165.50	-76.69
165.55	-17.54
165.61	5.86
165.67	34.88
165.72	44.78
165.78	50.32
165.84	49.30
165.89	46.35
165.95	44.85
166.01	43.89
166.06	45.75
166.12	48.04
166.18	46.16
166.23	48.28
166.29	47.86
166.35	44.47
166.40	43.53
166.46	50.12
166.52	52.42
166.57	53.35
166.63	53.42
166.69	56.01
166.74	50.15
166.80	50.81
166.86	52.45
166.91	53.68
166.97	48.39
167.03	50.83
167.08	44.79
167.14	44.31
167.20	42.30
167.25	54.34
167.31	54.39
167.37	59.83
167.42	61.39
167.48	67.22
167.54	61.95
167.59	61.77
167.65	57.76
167.71	57.52
167.76	56.58
167.82	51.78
167.88	51.72
167.93	59.24
167.99	58.21
168.05	60.52
168.10	68.89
168.16	67.85
168.21	66.02
168.27	70.68
168.33	72.82
168.38	65.16
168.44	69.99
168.50	68.53
168.55	66.64
168.61	66.67
168.67	69.01
168.72	66.19
168.78	65.85
168.84	62.00
168.89	61.14
168.95	61.65
169.01	61.28
169.06	61.36
169.12	60.70
169.18	58.27
169.23	58.34
169.29	62.46
169.34	66.46
169.40	69.14
169.46	73.85
169.51	75.71
169.57	71.32
169.63	67.23
169.68	72.11
169.74	68.14
169.80	73.89
169.85	75.26
169.91	79.42
169.97	75.41
170.02	75.77
170.08	74.90
170.13	75.11
170.19	74.99
170.25	76.39
170.30	80.55
170.36	72.20
170.42	74.44
170.47	74.87
170.53	76.54
170.59	73.11
170.64	77.25
170.70	75.11
170.76	73.38
170.81	74.57
170.87	74.37
170.92	74.82
170.98	78.10
171.04	80.45
171.09	76.62
171.15	83.44
171.21	84.18
171.26	81.11
171.32	77.96
171.37	81.35
171.43	76.31
171.49	80.93
171.54	84.17
171.60	85.88
171.66	87.96
171.71	88.07
171.77	85.83
171.83	91.63
171.88	90.99
171.94	90.80
171.99	95.69
172.05	94.80
172.11	95.67
172.16	104.06
172.22	104.48
172.28	104.56
172.33	102.65
172.39	100.08
172.44	97.08
172.50	102.35
172.56	101.61
172.61	109.50
172.67	108.41
172.72	107.95
172.78	103.17
172.84	98.09
172.89	91.26
172.95	90.89
173.01	92.05
173.06	90.36
173.12	96.49
173.17	98.25
173.23	97.71
173.29	98.09
173.34	99.57
173.40	94.00
173.46	94.61
173.51	97.59
173.57	97.54
173.62	92.10
173.68	98.38
173.74	97.52
173.79	98.97
173.85	95.95
173.90	99.06
173.96	95.59
174.02	92.82
174.07	84.14
