165.32	3384.91
165.38	-248.93
165.44	597.34
165.50	-76.56
165.55	-16.43
165.61	6.87
165.67	35.64
165.72	45.25
165.78	51.38
165.84	49.88
165.89	47.04
165.95	45.72
166.01	44.91
166.06	46.31
166.12	48.66
166.18	46.62
166.23	48.21
166.29	47.76
166.35	44.74
166.40	43.90
166.46	50.31
166.52	53.33
166.57	54.47
166.63	54.79
166.69	57.14
166.74	51.53
166.80	51.78
166.86	53.50
166.91	54.53
166.97	48.96
167.03	51.34
167.08	45.28
167.14	44.49
167.20	42.65
167.25	55.09
167.31	55.56
167.37	61.43
167.42	62.75
167.48	68.02
167.54	62.27
167.59	61.74
167.65	57.14
167.71	56.93
167.76	56.26
167.82	51.82
167.88	51.22
167.93	58.54
167.99	57.43
168.05	59.62
168.10	67.57
168.16	66.96
168.21	65.88
168.27	70.88
168.33	72.70
168.38	65.33
168.44	70.32
168.50	68.78
168.55	66.92
168.61	67.75
168.67	69.84
168.72	66.96
168.78	66.99
168.84	62.83
168.89	61.34
168.95	61.88
169.01	61.58
169.06	61.04
169.12	60.38
169.18	58.57
169.23	58.73
169.29	62.75
169.34	67.16
169.40	70.09
169.46	74.03
169.51	75.75
169.57	71.69
169.63	67.47
169.68	72.24
169.74	69.14
169.80	75.25
169.85	75.88
169.91	79.70
169.97	75.74
170.02	75.38
170.08	74.16
170.13	74.72
170.19	74.98
170.25	76.68
170.30	81.16
170.36	72.95
170.42	74.98
170.47	75.71
170.53	77.28
170.59	73.90
170.64	77.56
170.70	75.86
170.76	73.59
170.81	74.80
170.87	73.96
170.92	74.56
170.98	77.45
171.04	79.64
171.09	75.66
171.15	83.53
171.21	84.75
171.26	81.86
171.32	79.00
171.37	82.55
171.43	76.89
171.49	81.15
171.54	84.13
171.60	86.05
171.66	88.26
171.71	88.58
171.77	86.47
171.83	92.52
171.88	91.57
171.94	90.61
171.99	95.07
172.05	94.44
172.11	95.33
172.16	103.57
172.22	104.72
172.28	104.48
172.33	102.32
172.39	99.58
172.44	96.28
172.50	100.84
