165.32	3384.88
165.38	-248.82
165.44	597.40
165.50	-76.24
165.55	-16.65
165.61	6.39
165.67	35.22
165.72	44.76
165.78	50.74
165.84	49.48
165.89	46.95
165.95	45.72
166.01	45.09
166.06	46.04
166.12	48.65
166.18	46.77
166.23	48.02
166.29	47.73
166.35	44.70
166.40	43.76
166.46	50.13
166.52	53.22
166.57	54.04
166.63	54.76
166.69	57.10
166.74	50.52
166.80	51.03
166.86	52.74
166.91	53.76
166.97	48.16
167.03	51.01
167.08	44.99
167.14	44.27
167.20	41.91
167.25	54.40
167.31	54.87
167.37	60.08
167.42	61.56
167.48	67.71
167.54	61.88
167.59	61.45
167.65	57.41
167.71	57.37
167.76	56.50
167.82	52.53
167.88	52.09
167.93	60.05
167.99	58.88
168.05	61.10
168.10	68.55
168.16	67.93
168.21	65.99
168.27	70.44
168.33	72.01
168.38	64.99
168.44	70.00
168.50	68.21
168.55	66.90
168.61	67.12
168.67	69.35
168.72	66.18
168.78	66.61
168.84	62.07
168.89	61.08
168.95	61.48
169.01	61.33
169.06	61.03
169.12	60.72
169.18	58.82
169.23	58.92
169.29	62.95
169.34	66.80
169.40	69.24
169.46	73.54
169.51	75.63
169.57	71.36
169.63	67.60
169.68	72.84
169.74	69.18
169.80	74.51
169.85	75.75
169.91	79.49
169.97	75.15
170.02	75.34
170.08	74.43
170.13	75.12
170.19	75.00
170.25	76.63
170.30	80.91
170.36	72.80
170.42	74.56
170.47	75.56
170.53	77.62
170.59	74.40
170.64	77.78
170.70	76.08
170.76	73.71
170.81	74.49
170.87	73.62
170.92	74.75
170.98	77.61
171.04	79.98
171.09	75.99
171.15	83.05
171.21	84.15
171.26	81.07
171.32	78.21
171.37	82.23
171.43	77.25
171.49	81.29
171.54	84.92
171.60	86.99
171.66	88.88
171.71	89.41
171.77	87.22
171.83	92.74
171.88	91.72
171.94	90.93
171.99	95.10
172.05	94.14
172.11	95.21
172.16	103.51
172.22	104.22
172.28	104.16
172.33	102.14
172.39	98.74
172.44	95.81
172.50	100.62
172.56	100.61
172.61	109.08
172.67	108.94
172.72	108.37
172.78	103.48
172.84	98.41
172.89	91.50
172.95	90.97
173.01	92.15
173.06	90.66
173.12	96.85
173.17	98.61
173.23	98.28
173.29	98.58
173.34	100.64
173.40	95.01
173.46	95.41
173.51	97.78
173.57	97.52
173.62	91.81
173.68	97.88
173.74	96.55
173.79	98.50
173.85	96.31
173.90	99.18
173.96	95.83
174.02	93.44
174.07	84.65
174.13	83.27
174.18	85.44
174.24	79.66
174.30	79.88
174.35	85.60
174.41	82.75
174.47	77.08
174.52	77.51
174.58	76.43
174.63	71.87
174.69	70.88
174.75	72.43
174.80	83.12
174.86	81.05
174.91	82.11
174.97	82.02
175.03	79.77
175.08	68.28
175.14	74.54
175.19	70.49
175.25	70.95
175.31	74.85
175.36	76.21
175.42	73.10
175.47	77.73
175.53	78.18
175.59	74.73
175.64	76.30
175.70	74.71
175.75	70.13
175.81	69.07
175.87	70.31
175.92	66.63
175.98	67.89
176.03	68.09
176.09	68.61
176.15	68.73
176.20	69.50
176.26	69.08
176.31	72.43
176.37	69.77
176.42	71.41
176.48	74.99
176.54	73.31
176.59	69.79
176.65	72.56
176.70	73.16
176.76	72.45
176.82	70.06
176.87	67.70
176.93	67.40
176.98	66.26
177.04	61.44
177.10	65.93
177.15	67.54
177.21	68.57
177.26	67.68
177.32	71.36
177.37	73.67
177.43	77.63
177.49	74.08
177.54	71.15
177.60	71.56
177.65	71.71
177.71	65.73
177.77	68.50
177.82	70.28
177.88	74.42
177.93	69.64
177.99	76.13
178.04	72.10
178.10	73.11
178.16	66.52
178.21	68.03
178.27	65.25
178.32	69.18
178.38	68.01
178.43	69.51
178.49	69.38
178.55	68.25
178.60	66.90
178.66	65.95
178.71	67.05
178.77	65.10
178.82	66.99
178.88	66.67
178.94	67.40
178.99	68.87
179.05	72.84
179.10	68.60
179.16	71.60
179.21	73.98
179.27	72.65
179.33	68.69
179.38	72.54
179.44	70.48
179.49	70.42
179.55	68.41
179.60	68.34
179.66	67.07
179.72	69.80
179.77	67.27
179.83	66.20
179.88	68.01
179.94	69.23
179.99	65.41
180.05	65.81
180.11	66.58
180.16	68.81
180.22	70.95
180.27	75.75
180.33	76.80
180.38	81.27
180.44	76.49
180.49	76.45
180.55	74.23
180.61	78.18
180.66	72.74
180.72	71.45
180.77	69.61
180.83	69.19
180.88	65.80
180.94	66.12
180.99	70.15
181.05	70.15
181.11	71.23
181.16	71.62
181.22	72.31
181.27	74.31
181.33	73.21
181.38	70.35
181.44	71.58
181.49	76.01
181.55	76.47
181.61	82.40
181.66	84.77
181.72	82.79
181.77	80.25
181.83	77.90
181.88	83.03
181.94	84.69
181.99	89.35
182.05	89.93
182.11	90.80
182.16	81.09
182.22	79.20
182.27	74.75
182.33	76.53
182.38	75.86
182.44	80.66
182.49	82.43
182.55	84.06
182.60	84.15
182.66	87.11
182.72	89.53
182.77	91.85
182.83	95.33
182.88	98.18
182.94	99.62
182.99	97.38
183.05	96.18
183.10	98.28
183.16	97.62
183.21	98.11
183.27	104.05
183.32	107.37
183.38	109.59
183.44	114.52
183.49	118.48
183.55	118.85
183.60	123.82
183.66	127.85
183.71	136.32
183.77	142.74
183.82	150.09
183.88	159.99
183.93	170.04
183.99	181.62
184.04	196.60
184.10	207.72
184.15	217.35
184.21	229.62
184.27	230.98
184.32	231.86
184.38	230.80
184.43	228.56
184.49	215.18
184.54	201.55
184.60	195.56
184.65	184.74
184.71	176.93
184.76	179.10
184.82	195.11
184.87	209.72
184.93	232.67
184.98	257.35
185.04	285.70
185.09	307.98
185.15	330.43
185.20	359.59
185.26	391.98
185.31	417.60
185.37	442.95
185.43	462.23
185.48	479.69
185.54	500.34
185.59	524.13
185.65	548.32
185.70	586.95
185.76	630.34
185.81	663.25
185.87	699.36
185.92	741.21
185.98	775.01
186.03	791.85
186.09	795.19
186.14	774.07
186.20	726.26
186.25	647.38
186.31	568.16
186.36	508.16
186.42	481.22
186.47	491.28
186.53	537.95
186.58	604.86
186.64	675.21
186.69	745.28
186.75	803.94
186.80	861.10
186.86	918.21
186.91	978.20
186.97	1032.34
187.02	1102.31
