165.32	3385.45
165.38	-248.52
165.44	597.21
165.50	-76.77
165.55	-17.52
165.61	5.94
165.67	34.73
165.72	44.69
165.78	50.71
165.84	49.47
165.89	46.35
165.95	45.20
166.01	44.77
166.06	46.24
166.12	48.89
166.18	47.53
166.23	48.91
166.29	48.07
166.35	44.98
166.40	43.82
166.46	49.77
166.52	52.73
166.57	53.55
166.63	53.93
166.69	56.86
166.74	51.38
166.80	52.03
166.86	53.71
166.91	54.35
166.97	48.71
167.03	50.88
167.08	44.56
167.14	44.15
167.20	42.31
167.25	54.53
167.31	54.72
167.37	60.19
167.42	61.59
167.48	67.71
167.54	62.03
167.59	61.76
167.65	58.14
167.71	58.12
167.76	57.06
167.82	52.89
167.88	52.00
167.93	59.31
167.99	58.27
168.05	60.99
168.10	68.60
168.16	68.31
168.21	65.79
168.27	70.07
168.33	71.50
168.38	64.39
168.44	69.26
168.50	68.05
168.55	66.42
168.61	66.46
168.67	68.49
168.72	65.82
168.78	66.40
168.84	62.41
168.89	61.18
168.95	62.15
169.01	61.45
169.06	60.80
169.12	60.55
169.18	58.83
169.23	58.96
169.29	63.36
169.34	67.46
169.40	69.61
169.46	74.05
169.51	76.20
169.57	71.50
169.63	67.89
169.68	73.16
169.74	69.43
169.80	74.66
169.85	76.24
169.91	80.21
169.97	75.79
170.02	75.85
170.08	74.91
170.13	75.28
170.19	74.86
170.25	76.46
170.30	80.74
170.36	72.21
170.42	74.23
170.47	75.24
170.53	76.78
170.59	73.40
170.64	77.16
170.70	75.35
170.76	72.84
170.81	74.58
170.87	73.78
170.92	74.84
170.98	77.53
171.04	79.84
171.09	75.78
171.15	83.29
171.21	84.05
171.26	81.34
171.32	78.71
171.37	82.01
171.43	76.76
171.49	81.08
171.54	84.40
171.60	86.07
171.66	87.99
171.71	88.30
171.77	86.11
171.83	91.86
171.88	90.89
171.94	90.45
171.99	95.01
172.05	93.91
172.11	94.78
172.16	103.06
172.22	103.63
172.28	103.76
172.33	101.76
172.39	98.91
172.44	96.00
172.50	101.22
172.56	100.51
172.61	109.05
172.67	108.91
172.72	108.56
172.78	103.41
172.84	98.77
172.89	92.08
172.95	91.03
173.01	92.00
173.06	90.80
173.12	96.37
173.17	98.03
173.23	97.69
173.29	97.94
173.34	99.74
173.40	94.46
173.46	94.78
173.51	97.10
173.57	97.61
173.62	92.33
173.68	98.85
173.74	97.58
173.79	99.57
173.85	97.05
173.90	99.57
173.96	96.24
174.02	93.51
174.07	85.35
174.13	83.61
174.18	86.07
174.24	79.97
174.30	80.47
174.35	85.87
174.41	83.54
174.47	77.58
174.52	78.02
174.58	77.13
174.63	72.60
174.69	71.10
174.75	72.94
174.80	84.14
174.86	81.47
174.91	82.60
174.97	83.07
175.03	79.90
175.08	67.88
175.14	74.66
175.19	70.26
175.25	70.48
175.31	75.36
175.36	76.47
175.42	73.35
175.47	77.94
175.53	78.63
175.59	75.09
175.64	77.00
175.70	75.47
175.75	70.91
175.81	69.18
175.87	70.37
175.92	66.38
175.98	67.15
176.03	67.26
176.09	67.87
176.15	67.48
176.20	68.68
176.26	69.16
176.31	72.82
176.37	70.19
176.42	71.45
176.48	74.91
176.54	72.52
176.59	69.31
176.65	72.24
176.70	73.94
176.76	73.27
176.82	71.29
176.87	68.67
176.93	68.32
176.98	66.86
177.04	61.91
177.10	66.56
177.15	68.08
177.21	68.85
177.26	67.44
177.32	71.26
177.37	72.81
177.43	76.44
177.49	73.60
177.54	71.23
177.60	71.35
177.65	72.58
177.71	67.03
177.77	69.41
177.82	71.35
177.88	75.47
177.93	70.30
177.99	76.86
178.04	72.83
178.10	73.04
178.16	66.36
178.21	67.48
178.27	64.12
178.32	68.20
178.38	67.56
178.43	69.01
178.49	69.31
178.55	68.66
178.60	67.14
178.66	66.35
178.71	67.83
178.77	65.41
178.82	66.74
178.88	66.72
178.94	67.27
178.99	68.32
179.05	72.58
179.10	68.33
179.16	71.58
179.21	73.74
179.27	72.82
179.33	68.33
179.38	72.38
179.44	70.49
179.49	70.52
179.55	68.32
179.60	68.34
179.66	66.71
179.72	68.29
179.77	65.77
179.83	64.91
179.88	66.57
179.94	68.31
179.99	65.03
180.05	65.51
180.11	66.65
180.16	69.08
180.22	71.26
180.27	75.60
180.33	76.45
180.38	80.38
180.44	76.47
180.49	76.61
180.55	74.71
180.61	78.64
180.66	73.22
180.72	71.10
180.77	69.05
180.83	69.13
180.88	66.41
180.94	66.20
180.99	69.85
181.05	70.18
181.11	71.03
181.16	70.92
181.22	72.84
181.27	75.05
181.33	73.39
181.38	70.29
181.44	71.39
181.49	75.57
181.55	76.71
181.61	82.89
181.66	85.48
181.72	83.41
181.77	80.37
181.83	77.56
181.88	83.10
181.94	84.41
181.99	89.69
182.05	90.45
182.11	91.37
182.16	81.44
182.22	79.51
182.27	74.86
182.33	76.51
182.38	75.89
182.44	80.48
182.49	82.22
182.55	84.01
182.60	83.88
182.66	86.94
182.72	89.16
182.77	91.56
182.83	94.54
182.88	97.49
182.94	99.05
182.99	96.60
183.05	95.50
183.10	97.82
183.16	96.83
183.21	97.47
183.27	104.07
183.32	107.06
183.38	108.88
183.44	114.59
183.49	117.99
183.55	117.46
183.60	122.28
183.66	126.93
183.71	134.32
183.77	140.77
183.82	148.44
183.88	157.45
183.93	166.56
183.99	177.66
184.04	192.02
184.10	203.06
184.15	214.00
184.21	227.15
184.27	229.67
184.32	231.21
184.38	230.15
184.43	227.99
184.49	214.06
184.54	200.59
184.60	194.66
184.65	183.44
184.71	175.13
184.76	177.04
184.82	193.03
184.87	207.22
184.93	230.16
184.98	255.16
185.04	283.46
185.09	305.31
185.15	328.31
185.20	356.53
185.26	387.91
185.31	413.47
185.37	438.84
185.43	457.73
185.48	476.84
185.54	497.91
185.59	522.29
185.65	545.55
185.70	583.18
185.76	626.55
185.81	658.70
185.87	694.41
185.92	736.84
185.98	770.91
186.03	785.98
186.09	790.51
186.14	768.98
186.20	720.81
186.25	643.14
186.31	566.21
186.36	505.31
186.42	479.00
186.47	488.92
186.53	534.24
186.58	598.67
186.64	669.63
186.69	739.91
186.75	798.98
186.80	855.23
186.86	912.60
186.91	972.26
186.97	1026.56
187.02	1096.51
187.08	1164.53
187.13	1224.85
187.19	1289.76
187.24	1359.57
187.30	1413.69
187.35	1472.66
187.41	1545.75
187.47	1615.51
187.52	1672.54
187.58	1732.45
187.63	1798.23
187.69	1859.65
187.74	1909.58
187.80	1957.25
187.85	2001.90
187.91	2022.96
187.96	2011.14
188.02	1950.63
188.07	1844.72
188.13	1687.29
188.18	1521.73
188.24	1396.71
188.29	1336.56
188.35	1343.01
188.40	1420.47
188.46	1541.17
188.51	1662.61
188.57	1787.35
188.62	1908.74
188.67	2021.94
188.73	2130.67
188.78	2233.97
188.84	2334.25
188.89	2435.36
188.95	2537.30
189.00	2625.63
189.06	2721.80
189.11	2814.45
189.17	2896.85
189.22	2970.11
189.28	3056.72
189.33	3132.06
189.39	3192.87
189.44	3255.96
189.50	3328.53
189.55	3394.68
189.61	3447.89
189.66	3508.83
189.72	3566.65
189.77	3618.33
189.83	3649.75
189.88	3662.90
189.94	3637.05
189.99	3562.30
190.05	3415.69
190.10	3205.33
190.16	2961.28
190.21	2748.05
190.27	2611.56
190.32	2578.32
190.38	2649.33
190.43	2804.79
190.49	2992.88
190.54	3163.91
190.60	3319.29
190.65	3459.86
190.71	3589.80
190.76	3711.67
190.81	3833.57
190.87	3951.70
190.92	4073.78
190.98	4185.89
191.03	4292.09
191.09	4404.68
191.14	4506.60
191.20	4594.51
191.25	4693.86
191.31	4789.69
191.36	4873.43
191.42	4957.44
191.47	5044.09
191.53	5124.07
191.58	5196.84
191.64	5259.69
191.69	5316.89
191.75	5360.52
191.80	5391.80
191.85	5410.51
191.91	5430.48
191.96	5451.08
192.02	5479.78
192.07	5492.30
192.13	5489.66
192.18	5446.00
192.24	5332.11
192.29	5138.15
192.35	4921.03
192.40	4742.19
192.46	4631.30
192.51	4624.88
192.57	4719.32
192.62	4892.28
192.67	5071.43
192.73	5251.51
192.78	5415.11
192.84	5566.58
192.89	5701.69
192.95	5831.49
