165.32	3385.48
165.38	-248.08
165.44	597.22
165.50	-76.37
165.55	-16.87
165.61	6.88
165.67	35.70
165.72	45.49
165.78	51.23
165.84	50.12
165.89	46.73
165.95	45.27
166.01	44.61
166.06	45.84
166.12	47.84
166.18	45.96
166.23	47.69
166.29	47.17
166.35	44.23
166.40	43.58
166.46	50.00
166.52	52.59
166.57	53.31
166.63	53.93
166.69	56.18
166.74	50.47
166.80	50.54
166.86	52.43
166.91	52.98
166.97	47.63
167.03	50.16
167.08	45.00
167.14	43.99
167.20	41.88
167.25	54.55
167.31	54.97
167.37	60.19
167.42	62.13
167.48	68.08
167.54	62.56
167.59	61.88
167.65	57.61
167.71	57.53
167.76	56.38
167.82	51.73
167.88	51.54
167.93	58.81
167.99	57.64
168.05	60.04
168.10	67.73
168.16	67.24
168.21	65.67
168.27	70.17
168.33	71.83
168.38	64.71
168.44	69.05
168.50	68.05
168.55	66.46
168.61	67.38
168.67	69.53
168.72	66.63
168.78	66.72
168.84	62.61
168.89	60.74
168.95	61.15
169.01	60.84
169.06	60.21
169.12	59.33
169.18	57.85
169.23	58.06
169.29	62.63
169.34	67.03
169.40	70.27
169.46	74.50
169.51	76.61
169.57	72.34
169.63	68.30
169.68	72.84
169.74	69.39
169.80	74.67
169.85	75.60
169.91	79.42
169.97	75.23
170.02	74.83
170.08	74.03
170.13	74.35
170.19	74.05
170.25	75.46
170.30	79.55
170.36	71.33
170.42	73.44
170.47	74.70
170.53	76.50
170.59	73.70
170.64	77.28
170.70	75.58
170.76	73.10
170.81	74.18
170.87	73.87
170.92	74.78
170.98	77.69
171.04	79.99
171.09	76.48
171.15	83.48
171.21	84.14
171.26	80.96
171.32	78.29
171.37	81.75
171.43	76.19
171.49	80.72
171.54	84.15
171.60	85.74
171.66	87.54
171.71	88.49
171.77	86.45
171.83	92.58
171.88	91.69
171.94	91.80
171.99	96.16
172.05	95.18
172.11	96.22
172.16	104.44
172.22	104.50
172.28	104.90
172.33	103.27
172.39	99.90
172.44	96.94
172.50	102.21
172.56	101.73
172.61	109.82
172.67	110.15
172.72	109.73
172.78	104.68
172.84	99.52
172.89	92.76
172.95	91.55
173.01	92.70
173.06	91.23
173.12	96.99
173.17	98.15
173.23	97.19
173.29	97.72
173.34	99.80
173.40	94.07
