165.32	3384.91
165.38	-248.51
165.44	597.09
165.50	-76.50
165.55	-16.69
165.61	6.62
165.67	35.85
165.72	45.65
165.78	51.42
165.84	49.91
165.89	46.84
165.95	45.20
166.01	44.72
166.06	46.65
166.12	49.17
166.18	47.61
166.23	49.11
166.29	48.26
166.35	44.25
166.40	43.25
166.46	49.64
166.52	52.82
166.57	53.80
166.63	54.46
166.69	57.04
166.74	51.20
166.80	51.59
166.86	53.31
166.91	54.29
166.97	48.67
167.03	51.10
167.08	45.09
167.14	44.23
167.20	42.20
167.25	54.75
167.31	55.21
167.37	60.61
167.42	62.34
167.48	68.67
167.54	62.74
167.59	62.02
167.65	58.01
167.71	57.64
167.76	56.52
167.82	52.22
167.88	52.39
167.93	59.87
167.99	59.21
168.05	61.04
168.10	68.95
168.16	67.92
168.21	65.55
168.27	69.70
168.33	71.55
168.38	64.48
168.44	69.46
168.50	68.56
168.55	67.25
168.61	67.95
168.67	70.08
168.72	66.84
168.78	66.63
168.84	62.29
168.89	61.10
168.95	61.71
169.01	61.51
169.06	61.24
169.12	60.57
169.18	58.44
169.23	58.21
169.29	62.51
169.34	67.10
169.40	69.66
169.46	74.19
169.51	76.20
169.57	71.36
169.63	67.37
169.68	71.90
169.74	68.06
169.80	73.85
169.85	75.48
169.91	79.49
169.97	75.89
170.02	76.11
170.08	74.74
170.13	74.72
170.19	74.50
170.25	75.86
170.30	79.53
170.36	71.30
170.42	73.42
170.47	73.82
170.53	75.90
170.59	73.28
170.64	77.21
170.70	75.78
170.76	73.76
170.81	74.94
170.87	74.10
170.92	75.11
170.98	77.88
171.04	80.22
171.09	76.21
171.15	83.46
171.21	84.26
171.26	81.49
171.32	79.02
171.37	82.78
171.43	77.52
171.49	81.74
171.54	84.99
171.60	86.23
171.66	87.90
171.71	88.46
171.77	86.07
171.83	91.91
171.88	90.99
171.94	90.68
171.99	95.23
172.05	94.38
172.11	95.17
172.16	104.08
172.22	104.04
172.28	104.34
172.33	102.88
172.39	100.03
172.44	96.65
172.50	102.43
172.56	101.75
172.61	109.40
172.67	109.29
172.72	109.01
172.78	103.85
172.84	98.80
172.89	92.51
172.95	91.23
173.01	92.40
173.06	91.15
173.12	97.12
173.17	98.81
173.23	98.55
173.29	98.99
173.34	100.23
173.40	94.78
173.46	94.66
173.51	97.78
173.57	97.51
173.62	92.38
173.68	98.73
173.74	97.85
173.79	98.75
173.85	95.81
173.90	98.74
173.96	95.29
174.02	92.72
174.07	84.50
174.13	83.50
174.18	85.71
174.24	79.08
174.30	79.29
174.35	84.74
174.41	81.98
174.47	76.18
174.52	77.37
174.58	76.45
174.63	71.95
174.69	71.08
174.75	72.48
174.80	83.66
174.86	81.16
174.91	82.52
174.97	82.82
175.03	80.55
175.08	68.18
175.14	74.60
