165.32	3385.39
165.38	-248.82
165.44	597.10
165.50	-76.72
165.55	-17.33
165.61	6.00
165.67	34.84
165.72	44.75
165.78	50.67
165.84	49.81
165.89	46.59
165.95	45.13
166.01	44.54
166.06	46.08
166.12	48.41
166.18	46.61
166.23	48.66
166.29	47.74
166.35	44.52
166.40	43.13
166.46	49.91
166.52	52.55
166.57	53.63
166.63	54.35
166.69	57.21
166.74	50.98
166.80	51.05
166.86	53.27
166.91	53.82
166.97	48.46
167.03	51.20
167.08	45.65
167.14	44.43
167.20	42.47
167.25	54.78
167.31	54.89
167.37	60.45
167.42	62.02
167.48	67.85
167.54	62.20
167.59	61.87
167.65	57.39
167.71	57.29
167.76	56.49
167.82	51.96
167.88	51.37
167.93	59.10
167.99	57.98
168.05	60.15
168.10	67.99
168.16	67.87
168.21	65.40
168.27	69.95
168.33	71.52
168.38	64.48
168.44	68.81
168.50	67.88
168.55	66.48
168.61	67.18
168.67	69.15
168.72	66.54
168.78	67.00
168.84	62.33
168.89	60.84
168.95	61.23
169.01	60.70
169.06	59.94
169.12	59.70
169.18	58.10
169.23	58.25
169.29	62.88
169.34	67.19
169.40	69.93
169.46	74.26
169.51	76.30
169.57	71.57
169.63	67.38
169.68	72.53
169.74	68.47
169.80	74.38
169.85	75.78
169.91	80.14
169.97	75.63
170.02	75.84
170.08	74.85
170.13	75.24
170.19	74.90
170.25	76.94
170.30	81.01
170.36	72.86
170.42	74.55
170.47	75.25
170.53	76.89
170.59	73.92
170.64	77.67
170.70	76.42
170.76	73.90
170.81	74.97
170.87	74.37
170.92	74.83
170.98	77.58
171.04	79.78
171.09	75.85
171.15	83.38
171.21	84.48
171.26	80.96
171.32	78.67
171.37	82.29
171.43	76.81
171.49	80.93
171.54	84.80
171.60	86.48
171.66	87.85
171.71	88.01
171.77	85.54
171.83	91.07
171.88	90.17
171.94	90.19
171.99	94.72
172.05	93.64
172.11	94.81
172.16	103.63
172.22	104.13
172.28	104.17
172.33	102.42
172.39	99.64
172.44	96.12
172.50	101.16
172.56	101.00
172.61	109.22
172.67	108.27
172.72	107.77
172.78	102.70
172.84	97.82
172.89	91.55
172.95	90.68
173.01	92.14
173.06	90.57
173.12	96.45
173.17	97.91
173.23	97.69
173.29	97.77
173.34	99.82
173.40	94.13
173.46	94.28
173.51	97.24
173.57	97.35
173.62	92.02
173.68	98.65
173.74	97.90
173.79	99.27
173.85	96.66
173.90	99.06
173.96	95.53
174.02	92.58
174.07	84.30
174.13	83.30
174.18	85.48
174.24	79.01
174.30	79.13
174.35	84.52
174.41	82.00
174.47	76.45
174.52	77.55
174.58	77.08
174.63	72.23
174.69	71.12
174.75	72.75
174.80	83.60
174.86	80.64
174.91	82.03
174.97	81.49
175.03	79.19
175.08	67.09
175.14	74.28
175.19	70.19
175.25	70.80
175.31	75.15
175.36	76.48
175.42	73.19
175.47	78.07
175.53	78.64
175.59	75.24
175.64	77.08
175.70	75.48
175.75	70.83
175.81	69.51
175.87	70.63
175.92	67.14
175.98	68.05
176.03	68.21
176.09	68.53
176.15	68.18
176.20	69.00
176.26	69.06
176.31	72.59
176.37	69.93
176.42	71.59
176.48	75.05
176.54	72.90
176.59	69.70
176.65	72.59
176.70	73.39
176.76	72.34
176.82	70.41
176.87	67.79
176.93	67.85
176.98	66.99
177.04	62.52
177.10	67.29
177.15	68.62
177.21	69.36
177.26	67.91
177.32	71.20
177.37	72.74
177.43	76.52
177.49	73.13
177.54	70.52
177.60	71.13
177.65	71.44
177.71	65.77
177.77	68.81
177.82	70.66
177.88	74.40
177.93	69.83
177.99	76.71
178.04	72.22
178.10	72.95
178.16	66.48
178.21	67.60
178.27	64.54
178.32	68.38
178.38	67.43
178.43	69.40
178.49	69.35
178.55	68.30
178.60	67.09
178.66	66.50
178.71	67.75
178.77	65.78
178.82	67.11
178.88	67.21
178.94	67.46
178.99	68.07
179.05	72.47
179.10	68.65
179.16	71.07
179.21	73.76
179.27	73.11
179.33	68.26
179.38	71.68
179.44	69.84
179.49	69.49
179.55	67.31
179.60	68.12
179.66	67.20
179.72	70.22
179.77	67.40
179.83	66.07
179.88	67.22
179.94	68.39
179.99	64.48
180.05	65.33
180.11	67.15
180.16	70.21
180.22	72.45
180.27	76.86
180.33	77.54
180.38	81.33
180.44	76.59
180.49	76.33
180.55	74.40
180.61	77.99
180.66	72.73
180.72	71.25
180.77	69.79
180.83	69.76
180.88	66.88
180.94	66.33
180.99	70.08
181.05	69.85
181.11	70.10
181.16	70.64
181.22	71.97
181.27	74.15
181.33	73.02
181.38	70.37
181.44	71.53
181.49	76.63
181.55	77.17
181.61	82.80
181.66	85.73
181.72	83.46
181.77	80.58
181.83	78.13
181.88	83.72
181.94	84.96
181.99	89.86
182.05	89.95
182.11	90.73
182.16	80.95
182.22	79.31
182.27	74.73
182.33	77.14
182.38	76.40
182.44	81.37
182.49	83.18
182.55	85.10
182.60	84.19
182.66	87.27
182.72	89.74
182.77	91.99
182.83	95.66
182.88	99.72
182.94	101.18
182.99	98.14
183.05	96.51
183.10	98.66
183.16	97.34
183.21	98.29
183.27	105.27
183.32	108.90
183.38	111.36
183.44	117.18
183.49	121.62
183.55	121.99
183.60	127.27
183.66	131.88
183.71	140.01
183.77	146.34
183.82	154.72
183.88	164.33
183.93	174.50
183.99	186.44
184.04	201.63
184.10	212.97
184.15	224.04
184.21	236.96
184.27	238.35
184.32	240.34
184.38	238.96
184.43	236.98
184.49	222.36
184.54	208.89
184.60	201.47
184.65	190.24
184.71	181.91
184.76	184.15
184.82	200.97
184.87	216.08
184.93	239.35
184.98	265.38
185.04	294.97
185.09	317.17
185.15	341.37
185.20	371.88
185.26	403.91
185.31	430.82
185.37	457.79
185.43	477.36
185.48	495.23
185.54	517.80
185.59	543.07
185.65	567.67
185.70	607.64
185.76	651.83
185.81	685.86
185.87	721.31
185.92	763.74
185.98	799.10
186.03	816.71
186.09	820.28
186.14	798.50
186.20	750.00
186.25	667.67
186.31	586.28
186.36	522.25
186.42	495.25
186.47	505.11
186.53	552.61
186.58	621.12
186.64	694.68
186.69	766.15
186.75	825.71
186.80	884.00
186.86	942.77
186.91	1003.29
186.97	1060.73
187.02	1134.52
187.08	1204.54
187.13	1266.70
187.19	1333.84
187.24	1405.06
187.30	1460.12
187.35	1518.26
187.41	1590.61
187.47	1661.20
187.52	1719.78
187.58	1779.76
187.63	1847.43
187.69	1912.36
187.74	1963.94
187.80	2013.22
187.85	2058.76
187.91	2082.87
187.96	2070.08
188.02	2008.56
188.07	1898.01
188.13	1735.55
188.18	1563.14
188.24	1431.78
188.29	1369.37
188.35	1375.42
188.40	1452.80
188.46	1578.22
188.51	1704.05
188.57	1832.68
188.62	1957.78
188.67	2076.83
188.73	2184.79
188.78	2290.52
188.84	2390.79
188.89	2492.94
188.95	2596.12
189.00	2688.15
189.06	2783.96
189.11	2878.58
189.17	2960.92
189.22	3035.71
189.28	3122.43
189.33	3200.23
189.39	3262.42
189.44	3327.75
189.50	3401.29
189.55	3470.13
189.61	3523.17
189.66	3584.57
189.72	3646.34
189.77	3697.57
189.83	3725.51
189.88	3738.55
189.94	3710.56
189.99	3629.82
190.05	3480.49
190.10	3265.74
190.16	3015.82
190.21	2797.61
190.27	2656.76
190.32	2620.71
190.38	2692.79
190.43	2852.91
190.49	3044.80
190.54	3216.77
190.60	3374.78
190.65	3517.13
190.71	3649.08
190.76	3772.93
190.81	3898.56
190.87	4016.31
190.92	4139.20
190.98	4249.39
191.03	4355.39
191.09	4467.93
191.14	4568.78
191.20	4657.04
191.25	4755.99
191.31	4853.13
191.36	4941.03
191.42	5026.24
191.47	5114.45
191.53	5199.73
191.58	5271.82
191.64	5333.39
191.69	5393.11
191.75	5436.12
191.80	5466.91
191.85	5487.62
191.91	5505.11
191.96	5525.13
192.02	5553.13
192.07	5567.18
192.13	5563.21
192.18	5518.79
192.24	5405.00
192.29	5213.33
192.35	4988.61
192.40	4802.40
192.46	4694.10
192.51	4688.35
192.57	4783.23
192.62	4957.79
192.67	5143.05
192.73	5320.61
192.78	5483.19
192.84	5630.25
192.89	5765.88
192.95	5894.16
193.00	6008.03
193.06	6114.90
193.11	6223.24
193.17	6312.18
193.22	6396.44
193.28	6483.82
193.33	6559.81
193.38	6624.75
193.44	6696.31
193.49	6768.08
193.55	6829.24
193.60	6886.81
193.66	6940.38
193.71	6982.69
193.77	7008.11
193.82	7027.76
193.88	7045.38
193.93	7071.03
193.98	7100.36
194.04	7138.37
194.09	7184.78
194.15	7238.75
194.20	7286.11
194.26	7326.72
194.31	7373.74
194.37	7397.44
194.42	7403.07
194.47	7392.91
194.53	7355.27
194.58	7265.09
194.64	7158.20
194.69	7060.26
194.75	6989.20
194.80	6971.97
194.86	7010.88
194.91	7102.44
194.97	7210.66
195.02	7323.41
195.07	7428.96
195.13	7536.42
195.18	7650.94
195.24	7758.20
195.29	7871.02
195.35	7973.66
195.40	8076.90
195.46	8158.36
195.51	8246.91
195.56	8321.93
195.62	8393.95
195.67	8456.69
195.73	8520.85
195.78	8572.93
195.84	8618.17
195.89	8653.34
195.94	8688.53
196.00	8718.40
196.05	8746.45
196.11	8787.52
196.16	8835.30
196.22	8885.05
196.27	8942.37
196.32	8998.08
196.38	9045.97
196.43	9094.06
196.49	9131.58
196.54	9169.51
196.60	9213.49
196.65	9257.55
196.71	9299.21
196.76	9342.32
196.81	9376.78
196.87	9407.27
196.92	9431.13
196.98	9448.85
197.03	9462.12
197.09	9460.58
197.14	9455.14
197.19	9457.79
197.25	9469.00
197.30	9492.64
197.36	9541.74
197.41	9603.79
197.47	9662.02
197.52	9725.72
197.57	9793.72
197.63	9847.52
