165.32	3384.72
165.38	-249.51
165.44	597.03
165.50	-76.70
165.55	-16.89
165.61	6.72
165.67	35.72
165.72	45.48
165.78	51.69
165.84	50.15
165.89	47.07
165.95	45.46
166.01	44.67
166.06	45.90
166.12	48.86
166.18	46.79
166.23	48.49
166.29	47.67
166.35	44.50
166.40	43.13
166.46	49.62
166.52	52.73
166.57	54.05
166.63	54.49
166.69	57.04
166.74	51.23
166.80	50.96
166.86	52.57
166.91	53.37
166.97	47.77
167.03	50.17
167.08	44.68
167.14	43.54
167.20	41.62
167.25	53.93
167.31	54.32
167.37	60.07
167.42	62.27
167.48	68.45
167.54	63.33
167.59	63.42
167.65	58.91
167.71	58.25
167.76	56.73
167.82	52.08
167.88	51.01
167.93	58.88
167.99	58.42
168.05	60.93
168.10	68.91
168.16	68.61
168.21	66.29
168.27	70.57
168.33	72.17
168.38	64.81
168.44	69.49
168.50	68.26
168.55	66.57
168.61	67.13
168.67	68.79
168.72	65.85
168.78	65.79
168.84	61.62
168.89	60.26
168.95	61.24
169.01	60.79
169.06	60.48
169.12	60.05
169.18	57.89
169.23	57.82
169.29	61.90
169.34	66.92
169.40	69.74
169.46	74.43
169.51	76.57
169.57	72.46
169.63	67.78
169.68	72.40
169.74	68.46
169.80	73.79
169.85	74.77
169.91	78.86
169.97	74.66
170.02	74.55
170.08	73.88
170.13	74.43
170.19	74.08
170.25	75.88
170.30	80.18
170.36	72.30
170.42	74.34
170.47	75.54
170.53	76.94
170.59	74.09
170.64	77.33
170.70	75.44
170.76	72.81
170.81	74.24
170.87	73.71
170.92	74.73
170.98	78.05
171.04	80.81
171.09	76.92
171.15	84.42
171.21	85.26
171.26	81.94
171.32	78.84
171.37	82.39
171.43	77.17
171.49	81.17
171.54	84.54
171.60	86.15
171.66	88.06
171.71	88.14
171.77	85.73
171.83	91.35
171.88	90.53
171.94	89.57
171.99	94.42
172.05	94.10
172.11	95.13
172.16	103.45
172.22	104.11
172.28	103.74
172.33	101.64
172.39	98.96
172.44	96.04
172.50	100.89
172.56	100.52
172.61	108.82
172.67	108.54
172.72	108.44
172.78	104.39
172.84	99.62
172.89	92.87
172.95	91.77
173.01	92.30
173.06	90.37
173.12	96.25
173.17	97.80
173.23	97.52
173.29	97.49
173.34	99.71
173.40	94.29
173.46	94.72
173.51	97.38
173.57	97.59
173.62	92.13
173.68	98.15
173.74	97.23
173.79	98.80
173.85	96.26
173.90	98.67
173.96	95.29
174.02	92.74
174.07	84.71
174.13	83.67
174.18	86.28
174.24	80.07
174.30	80.02
174.35	84.99
174.41	82.35
174.47	76.44
174.52	77.27
174.58	76.38
174.63	71.77
174.69	70.87
174.75	72.21
174.80	83.18
174.86	80.82
174.91	82.76
174.97	82.49
175.03	80.13
175.08	68.12
175.14	74.61
175.19	70.11
175.25	70.83
175.31	75.30
175.36	76.68
175.42	73.68
175.47	78.17
175.53	78.94
175.59	75.82
175.64	77.58
175.70	75.58
