165.32	3385.48
165.38	-248.65
165.44	597.28
165.50	-76.31
165.55	-16.44
165.61	7.03
165.67	36.13
165.72	45.77
165.78	51.48
165.84	49.78
165.89	46.52
165.95	44.89
166.01	44.56
166.06	46.17
166.12	48.77
166.18	47.05
166.23	48.55
166.29	47.74
166.35	44.48
166.40	43.89
166.46	50.18
166.52	53.37
166.57	53.96
166.63	54.47
166.69	56.28
166.74	51.17
166.80	51.25
166.86	53.19
166.91	54.08
166.97	49.25
167.03	51.29
167.08	45.89
167.14	44.98
167.20	42.90
167.25	54.87
167.31	55.04
167.37	60.34
167.42	62.44
167.48	68.22
167.54	62.59
167.59	61.71
167.65	57.37
167.71	56.87
167.76	56.06
167.82	51.78
167.88	51.90
167.93	59.33
167.99	58.58
168.05	60.65
168.10	68.52
168.16	67.95
168.21	66.24
168.27	70.46
168.33	72.40
168.38	64.84
168.44	69.81
168.50	68.08
168.55	66.66
168.61	67.20
168.67	69.44
168.72	66.64
168.78	67.16
168.84	63.29
168.89	61.37
168.95	62.23
169.01	61.84
169.06	61.51
169.12	60.27
169.18	58.79
169.23	58.85
169.29	63.12
169.34	67.36
169.40	70.20
169.46	74.35
169.51	76.21
169.57	71.33
169.63	67.24
169.68	72.03
169.74	68.60
169.80	74.08
169.85	75.95
169.91	79.86
169.97	76.11
170.02	76.05
170.08	75.12
170.13	75.17
170.19	74.75
170.25	76.28
170.30	80.40
170.36	72.03
170.42	74.11
170.47	75.41
170.53	76.74
170.59	73.67
170.64	77.47
170.70	75.66
170.76	73.09
170.81	75.04
170.87	74.42
170.92	75.62
170.98	78.30
171.04	80.27
171.09	76.06
171.15	83.27
171.21	83.63
171.26	80.67
171.32	78.18
171.37	81.15
171.43	76.21
171.49	80.87
171.54	84.18
171.60	86.12
171.66	88.67
171.71	89.10
171.77	86.53
171.83	92.41
171.88	91.27
171.94	90.98
171.99	95.18
172.05	94.56
172.11	95.53
172.16	104.51
172.22	105.18
172.28	105.45
172.33	103.61
172.39	100.03
172.44	96.56
172.50	101.28
172.56	100.73
172.61	108.62
172.67	108.95
172.72	108.49
172.78	103.47
172.84	98.37
172.89	92.05
172.95	91.24
173.01	92.45
173.06	91.07
173.12	96.86
173.17	98.30
173.23	97.72
173.29	98.18
173.34	99.68
173.40	94.64
173.46	94.64
173.51	97.25
173.57	97.05
173.62	91.70
173.68	97.79
173.74	97.09
173.79	99.09
173.85	96.41
173.90	99.09
173.96	95.51
174.02	92.97
174.07	84.56
174.13	83.74
174.18	86.51
174.24	80.37
174.30	80.69
174.35	85.99
174.41	83.25
174.47	76.95
174.52	77.96
174.58	77.16
174.63	73.05
174.69	71.93
174.75	73.84
174.80	84.66
174.86	81.96
174.91	83.01
174.97	82.89
175.03	80.38
175.08	67.99
175.14	74.64
175.19	70.40
175.25	70.78
175.31	75.14
175.36	77.49
175.42	74.18
175.47	78.81
175.53	79.21
175.59	75.34
175.64	76.46
175.70	75.05
175.75	70.08
175.81	68.49
175.87	69.82
175.92	65.83
175.98	67.25
176.03	67.84
176.09	68.23
176.15	68.64
176.20	70.27
176.26	69.93
176.31	73.08
176.37	70.78
176.42	71.29
176.48	74.51
176.54	72.21
176.59	69.11
176.65	72.31
176.70	74.24
176.76	73.02
176.82	71.27
176.87	68.47
176.93	68.23
176.98	66.41
177.04	61.89
177.10	66.33
177.15	67.91
177.21	67.80
177.26	66.69
177.32	70.78
177.37	72.64
177.43	76.32
177.49	73.66
177.54	71.60
177.60	71.68
177.65	71.77
177.71	66.50
177.77	69.92
177.82	71.45
177.88	75.24
177.93	70.90
177.99	77.00
178.04	72.23
178.10	72.47
178.16	65.54
178.21	66.96
178.27	64.15
178.32	68.31
178.38	67.71
178.43	69.75
178.49	69.47
178.55	68.94
178.60	67.05
178.66	66.42
178.71	67.76
178.77	65.37
178.82	66.29
178.88	66.56
178.94	66.99
178.99	68.33
179.05	72.78
179.10	68.74
179.16	71.29
179.21	73.74
179.27	72.53
179.33	68.18
179.38	72.21
179.44	70.70
179.49	70.56
179.55	68.26
179.60	68.66
179.66	67.67
179.72	69.81
179.77	67.10
179.83	66.41
179.88	68.18
179.94	69.50
179.99	65.99
180.05	66.79
180.11	67.66
180.16	69.54
180.22	71.51
180.27	75.85
180.33	76.28
180.38	80.43
180.44	76.07
180.49	76.04
180.55	74.24
180.61	78.17
180.66	72.48
180.72	71.26
180.77	69.39
180.83	68.83
180.88	65.86
180.94	65.58
180.99	69.11
181.05	69.00
181.11	70.62
181.16	70.86
181.22	73.11
181.27	74.89
181.33	73.88
181.38	70.18
181.44	71.54
181.49	75.41
181.55	76.53
181.61	82.12
181.66	85.21
181.72	83.23
181.77	80.59
181.83	78.12
181.88	83.20
181.94	84.67
181.99	89.39
182.05	89.52
182.11	89.91
182.16	80.68
182.22	78.38
182.27	73.89
182.33	76.18
182.38	76.09
182.44	80.79
182.49	82.90
182.55	84.82
182.60	84.46
182.66	87.18
182.72	89.85
182.77	92.18
182.83	95.38
182.88	98.26
182.94	99.66
182.99	96.14
183.05	94.78
183.10	96.77
183.16	96.31
183.21	96.80
183.27	103.98
183.32	107.52
183.38	109.98
183.44	115.47
183.49	119.31
183.55	118.87
183.60	123.58
183.66	127.88
183.71	135.56
183.77	141.82
183.82	149.83
183.88	158.45
183.93	168.42
183.99	180.24
184.04	195.56
184.10	206.86
184.15	218.01
184.21	229.98
184.27	231.59
184.32	232.46
184.38	231.37
184.43	229.02
184.49	215.19
184.54	201.83
184.60	195.92
184.65	184.68
184.71	177.25
184.76	179.83
184.82	195.57
184.87	209.77
184.93	232.36
184.98	257.39
185.04	285.59
185.09	308.55
185.15	331.90
185.20	361.30
185.26	392.89
185.31	418.45
185.37	443.38
185.43	462.66
185.48	480.91
185.54	502.58
185.59	527.44
185.65	551.31
185.70	589.50
185.76	631.85
185.81	664.61
185.87	700.43
185.92	742.47
185.98	776.05
186.03	792.66
186.09	795.68
186.14	774.61
186.20	726.84
186.25	648.19
186.31	570.85
186.36	509.54
186.42	482.36
186.47	492.27
186.53	538.40
186.58	604.42
186.64	676.04
186.69	746.58
186.75	804.14
186.80	861.72
186.86	919.26
186.91	977.59
186.97	1031.41
187.02	1104.29
187.08	1172.64
187.13	1232.53
187.19	1298.80
187.24	1369.56
187.30	1424.38
187.35	1482.99
187.41	1555.30
187.47	1625.31
187.52	1683.05
187.58	1740.67
187.63	1805.14
187.69	1867.51
187.74	1917.28
187.80	1965.71
187.85	2011.32
187.91	2034.05
187.96	2019.51
188.02	1960.37
188.07	1852.48
188.13	1693.09
188.18	1525.25
188.24	1401.23
188.29	1339.41
188.35	1346.88
188.40	1425.80
188.46	1549.03
188.51	1670.92
188.57	1796.30
188.62	1916.87
188.67	2030.60
188.73	2137.24
188.78	2240.72
188.84	2341.58
188.89	2443.55
188.95	2545.00
189.00	2635.76
189.06	2731.67
189.11	2824.42
189.17	2904.61
189.22	2976.28
189.28	3060.33
189.33	3134.53
189.39	3198.13
189.44	3263.59
189.50	3340.40
189.55	3409.77
189.61	3464.95
189.66	3524.89
189.72	3585.37
189.77	3634.06
189.83	3663.14
189.88	3677.62
189.94	3648.31
189.99	3572.61
190.05	3427.33
190.10	3214.98
190.16	2967.58
190.21	2753.68
190.27	2614.91
190.32	2580.05
190.38	2652.74
190.43	2811.10
190.49	2999.34
190.54	3170.65
190.60	3327.17
190.65	3468.51
190.71	3598.31
190.76	3724.02
190.81	3844.95
190.87	3962.92
190.92	4084.96
190.98	4197.60
191.03	4300.80
191.09	4413.45
191.14	4514.28
191.20	4600.37
191.25	4696.44
191.31	4794.48
191.36	4883.77
191.42	4965.79
191.47	5054.57
191.53	5140.66
191.58	5212.86
191.64	5271.20
191.69	5330.46
191.75	5373.28
191.80	5403.51
191.85	5423.49
191.91	5444.66
191.96	5463.12
192.02	5494.20
192.07	5506.26
192.13	5501.67
192.18	5457.45
192.24	5346.46
192.29	5152.10
192.35	4931.93
192.40	4751.84
192.46	4642.57
192.51	4638.02
192.57	4736.34
192.62	4909.94
192.67	5091.68
192.73	5268.63
192.78	5430.36
192.84	5576.15
192.89	5709.84
192.95	5838.81
193.00	5951.62
193.06	6061.41
193.11	6168.27
193.17	6259.07
193.22	6342.52
193.28	6432.86
193.33	6505.92
193.38	6570.61
193.44	6640.90
193.49	6712.33
193.55	6770.23
193.60	6828.69
193.66	6883.46
193.71	6927.89
193.77	6952.69
193.82	6974.05
193.88	6991.09
193.93	7018.48
193.98	7046.64
194.04	7088.67
194.09	7135.17
194.15	7186.91
194.20	7229.87
194.26	7270.43
194.31	7312.58
194.37	7339.68
194.42	7350.18
194.47	7344.93
194.53	7306.63
194.58	7220.34
194.64	7113.36
194.69	7015.99
194.75	6944.31
194.80	6927.31
194.86	6968.23
194.91	7059.98
194.97	7167.79
195.02	7279.03
195.07	7387.80
195.13	7492.88
195.18	7603.26
195.24	7713.31
195.29	7828.02
195.35	7930.77
195.40	8035.00
195.46	8117.71
195.51	8203.86
195.56	8280.57
195.62	8355.94
195.67	8417.76
195.73	8482.22
195.78	8530.79
195.84	8572.61
195.89	8603.62
195.94	8639.93
196.00	8673.10
196.05	8708.24
196.11	8751.36
196.16	8798.07
196.22	8847.31
196.27	8901.33
196.32	8952.56
196.38	8997.79
196.43	9045.87
196.49	9085.01
196.54	9123.65
196.60	9166.79
196.65	9212.56
196.71	9254.56
196.76	9299.38
196.81	9336.77
196.87	9371.43
196.92	9401.22
196.98	9421.32
197.03	9433.09
197.09	9430.53
197.14	9422.59
197.19	9420.07
197.25	9431.84
197.30	9456.56
197.36	9506.11
197.41	9569.44
197.47	9630.61
197.52	9696.25
197.57	9761.31
197.63	9816.06
197.68	9868.81
197.74	9921.01
197.79	9966.84
197.84	10011.99
197.90	10062.54
197.95	10102.92
198.01	10148.91
198.06	10190.94
198.12	10233.02
198.17	10271.78
198.22	10315.15
198.28	10353.54
198.33	10395.60
198.39	10437.99
198.44	10481.80
198.49	10526.75
198.55	10569.30
198.60	10614.81
198.66	10659.20
198.71	10712.62
198.77	10760.96
198.82	10815.91
198.87	10864.60
198.93	10912.49
198.98	10951.69
199.04	10998.02
199.09	11034.30
199.14	11075.31
199.20	11114.04
199.25	11158.30
199.31	11199.51
199.36	11247.31
199.42	11290.36
199.47	11336.32
199.52	11372.25
199.58	11409.06
199.63	11433.54
199.69	11465.12
199.74	11496.87
199.79	11527.29
199.85	11558.82
199.90	11604.01
199.96	11641.77
200.01	11684.08
200.06	11729.00
200.12	11775.82
200.17	11824.48
200.23	11879.23
200.28	11917.79
200.33	11967.70
200.39	12012.69
200.44	12054.05
200.50	12093.53
200.55	12132.17
200.60	12168.56
200.66	12206.43
200.71	12238.41
200.77	12275.12
200.82	12320.59
200.87	12361.99
200.93	12396.75
200.98	12440.43
201.04	12482.60
201.09	12527.33
201.14	12581.51
201.20	12633.44
201.25	12687.43
201.31	12741.91
201.36	12803.76
201.41	12856.20
201.47	12920.76
201.52	12968.99
201.58	13027.71
201.63	13072.19
201.68	13117.18
201.74	13160.47
201.79	13216.57
201.84	13268.41
201.90	13319.98
201.95	13372.90
202.01	13428.52
202.06	13479.37
202.11	13518.70
202.17	13566.80
202.22	13610.86
202.28	13654.41
202.33	13689.60
202.38	13727.06
202.44	13766.05
202.49	13811.27
202.54	13856.99
202.60	13908.37
202.65	13960.14
202.71	14009.69
202.76	14047.40
202.81	14083.23
202.87	14129.91
202.92	14177.50
202.98	14229.01
203.03	14287.90
203.08	14343.28
203.14	14393.34
203.19	14445.19
203.24	14496.08
203.30	14543.78
203.35	14592.65
203.41	14639.69
203.46	14686.97
203.51	14729.57
203.57	14774.54
203.62	14825.06
203.67	14881.84
203.73	14927.97
203.78	14976.73
203.84	15034.77
203.89	15082.34
203.94	15123.01
204.00	15175.76
204.05	15221.51
204.10	15259.93
204.16	15300.19
204.21	15346.32
204.27	15388.00
204.32	15432.92
204.37	15480.28
204.43	15528.81
204.48	15572.45
204.53	15615.90
204.59	15664.17
204.64	15721.31
204.69	15782.24
204.75	15844.13
204.80	15912.49
204.86	15972.81
204.91	16026.36
204.96	16087.37
205.02	16137.31
205.07	16184.18
205.12	16245.60
205.18	16302.89
205.23	16357.12
205.28	16424.27
205.34	16488.20
205.39	16543.63
205.45	16606.87
205.50	16659.85
205.55	16714.62
205.61	16773.26
205.66	16836.66
205.71	16896.35
205.77	16959.11
205.82	17017.35
205.87	17073.70
205.93	17124.73
205.98	17170.55
206.03	17217.56
206.09	17268.84
206.14	17320.97
206.20	17372.87
206.25	17428.33
206.30	17486.34
206.36	17536.85
206.41	17594.21
206.46	17644.84
206.52	17691.40
206.57	17740.04
206.62	17790.92
206.68	17835.39
206.73	17883.74
206.78	17942.22
206.84	17995.81
206.89	18053.08
206.94	18112.02
207.00	18179.83
207.05	18244.26
207.11	18310.37
207.16	18369.36
207.21	18430.81
207.27	18483.94
207.32	18540.64
207.37	18596.27
207.43	18655.52
207.48	18708.28
207.53	18766.33
207.59	18819.45
207.64	18874.42
207.69	18941.77
207.75	19009.61
207.80	19065.24
207.85	19119.39
207.91	19175.71
207.96	19220.54
208.01	19273.49
208.07	19332.92
208.12	19395.86
208.17	19448.10
208.23	19502.03
208.28	19557.04
208.33	19613.65
208.39	19672.86
208.44	19738.53
208.49	19801.42
208.55	19856.29
208.60	19913.74
208.65	19960.73
208.71	20009.26
208.76	20065.84
208.81	20125.43
208.87	20186.67
208.92	20248.53
208.97	20313.16
209.03	20372.62
209.08	20430.71
209.13	20489.94
209.19	20555.24
209.24	20612.69
209.29	20672.65
209.35	20731.16
209.40	20792.61
209.45	20856.33
209.51	20919.95
