165.32	3385.34
165.38	-247.69
165.44	597.89
165.50	-75.75
165.55	-16.24
165.61	7.02
165.67	35.91
165.72	45.23
165.78	51.01
165.84	49.49
165.89	46.57
165.95	45.19
166.01	44.63
166.06	46.49
166.12	49.23
166.18	47.22
166.23	48.67
166.29	48.16
166.35	44.71
166.40	43.84
166.46	50.44
166.52	53.42
166.57	54.08
166.63	54.37
166.69	56.96
166.74	51.22
166.80	51.62
166.86	53.61
166.91	54.47
166.97	48.79
167.03	51.24
167.08	45.52
167.14	44.65
167.20	42.91
167.25	54.78
167.31	54.77
167.37	60.12
167.42	61.94
167.48	67.79
167.54	62.94
167.59	62.77
167.65	58.47
167.71	58.26
167.76	57.04
167.82	52.42
167.88	52.16
167.93	59.66
167.99	58.16
168.05	60.42
168.10	68.27
168.16	67.51
168.21	65.66
168.27	70.56
168.33	72.44
168.38	65.20
168.44	69.78
168.50	68.62
168.55	66.82
168.61	67.40
168.67	69.25
168.72	66.69
168.78	66.24
168.84	62.02
168.89	60.61
168.95	61.36
169.01	61.01
169.06	61.03
169.12	60.53
169.18	58.51
169.23	58.56
169.29	62.47
169.34	66.72
169.40	69.77
169.46	74.05
169.51	76.23
169.57	72.07
169.63	68.17
169.68	73.02
169.74	69.45
169.80	74.83
169.85	76.02
169.91	79.72
169.97	75.35
170.02	75.28
170.08	74.55
170.13	75.31
170.19	75.20
170.25	77.28
170.30	81.62
170.36	72.88
170.42	74.27
170.47	75.40
170.53	76.68
170.59	73.57
170.64	77.16
170.70	75.27
170.76	72.77
170.81	73.97
170.87	73.22
170.92	74.58
170.98	78.20
171.04	80.13
171.09	76.13
171.15	83.73
171.21	84.41
171.26	81.08
171.32	78.64
171.37	82.18
171.43	76.08
171.49	80.40
171.54	83.80
171.60	85.86
171.66	87.73
171.71	88.72
171.77	86.88
171.83	92.82
171.88	91.76
171.94	91.60
171.99	96.58
172.05	95.34
172.11	96.14
172.16	104.33
172.22	104.67
172.28	104.45
172.33	102.15
172.39	99.23
172.44	96.42
172.50	101.49
172.56	100.85
172.61	109.02
172.67	108.23
172.72	108.28
172.78	103.50
172.84	98.62
172.89	92.47
172.95	92.24
173.01	92.58
173.06	91.14
173.12	97.00
173.17	98.35
173.23	97.85
173.29	98.57
173.34	100.12
173.40	94.92
173.46	95.27
173.51	98.09
173.57	97.82
173.62	92.64
173.68	98.82
173.74	98.13
173.79	99.29
173.85	96.23
173.90	98.51
173.96	95.15
174.02	92.36
174.07	84.56
174.13	84.07
174.18	87.20
174.24	80.72
174.30	80.88
174.35	86.25
174.41	83.29
174.47	76.75
174.52	77.59
174.58	76.22
174.63	71.76
174.69	70.84
174.75	72.61
174.80	83.92
174.86	81.94
174.91	83.01
174.97	83.17
175.03	80.79
175.08	68.67
175.14	74.52
175.19	70.59
175.25	71.29
175.31	75.82
175.36	77.05
175.42	74.58
175.47	78.83
175.53	79.05
175.59	75.82
175.64	77.54
175.70	76.23
175.75	71.89
175.81	70.00
175.87	70.45
175.92	66.52
175.98	67.97
176.03	67.84
176.09	68.43
176.15	68.61
176.20	69.81
176.26	69.02
176.31	72.36
176.37	70.04
176.42	71.13
176.48	74.75
176.54	73.05
176.59	69.68
176.65	72.31
176.70	73.95
176.76	73.19
176.82	70.74
176.87	68.16
176.93	68.68
176.98	67.31
177.04	62.07
177.10	67.23
177.15	68.84
177.21	69.05
177.26	67.89
177.32	71.80
177.37	72.89
177.43	76.76
177.49	73.02
177.54	70.41
177.60	70.98
177.65	72.09
177.71	66.51
177.77	70.20
177.82	71.98
177.88	75.69
177.93	70.57
177.99	76.71
178.04	72.12
178.10	73.02
178.16	66.55
178.21	67.90
178.27	65.02
178.32	69.38
178.38	67.80
178.43	69.48
178.49	69.66
178.55	68.85
178.60	67.00
178.66	66.62
178.71	68.34
178.77	65.89
178.82	66.96
178.88	67.03
178.94	67.42
178.99	67.95
179.05	72.46
179.10	68.71
179.16	71.65
179.21	74.15
179.27	73.26
179.33	68.61
179.38	72.31
179.44	69.97
179.49	69.73
179.55	67.32
179.60	67.61
179.66	67.05
179.72	69.71
179.77	67.11
179.83	66.64
179.88	68.12
179.94	69.04
179.99	65.39
180.05	65.91
180.11	66.54
180.16	69.46
180.22	71.70
180.27	76.52
180.33	77.07
180.38	81.57
180.44	76.97
180.49	76.69
180.55	74.56
180.61	78.93
180.66	73.61
180.72	72.00
180.77	70.58
180.83	69.68
180.88	66.60
180.94	66.07
180.99	69.40
181.05	69.71
181.11	70.63
181.16	71.07
181.22	72.44
181.27	75.05
181.33	72.63
181.38	69.79
181.44	70.77
181.49	74.74
181.55	75.21
181.61	82.22
181.66	85.36
181.72	83.15
181.77	81.13
181.83	78.67
181.88	82.98
181.94	84.05
181.99	89.39
182.05	89.17
182.11	89.80
182.16	80.46
182.22	78.39
182.27	73.49
182.33	76.09
182.38	75.50
182.44	80.67
182.49	82.68
182.55	84.14
182.60	83.62
182.66	87.00
182.72	89.23
182.77	91.47
182.83	95.14
182.88	98.50
182.94	99.91
182.99	96.93
183.05	95.96
183.10	98.08
183.16	97.27
183.21	98.17
183.27	105.03
183.32	108.12
183.38	110.03
183.44	115.42
183.49	119.36
183.55	119.48
183.60	124.58
183.66	129.99
183.71	137.83
183.77	143.67
183.82	151.35
183.88	160.74
183.93	170.44
183.99	182.32
184.04	197.69
184.10	208.64
184.15	219.94
184.21	231.82
184.27	233.41
184.32	234.43
184.38	233.19
184.43	229.52
184.49	215.72
184.54	201.78
184.60	195.13
184.65	184.44
184.71	177.46
184.76	179.57
184.82	195.87
184.87	210.37
184.93	233.48
184.98	258.36
185.04	286.99
185.09	308.69
185.15	332.18
185.20	361.72
185.26	394.14
185.31	420.04
185.37	446.64
185.43	466.85
185.48	484.35
185.54	505.59
185.59	530.37
185.65	553.07
185.70	590.63
185.76	634.62
185.81	667.66
185.87	703.25
185.92	746.64
185.98	780.73
186.03	797.25
186.09	801.01
186.14	779.49
186.20	730.69
186.25	651.95
186.31	572.81
186.36	510.92
186.42	484.04
186.47	494.33
186.53	540.72
186.58	607.00
186.64	678.79
186.69	750.47
186.75	809.00
186.80	866.45
186.86	924.77
186.91	983.41
186.97	1038.82
187.02	1110.68
187.08	1178.94
187.13	1239.25
187.19	1305.98
187.24	1375.29
187.30	1431.38
187.35	1491.47
187.41	1563.67
187.47	1633.79
187.52	1691.61
187.58	1749.80
187.63	1815.61
187.69	1878.89
187.74	1927.96
187.80	1975.68
187.85	2021.70
187.91	2044.95
187.96	2032.07
188.02	1972.52
188.07	1865.29
188.13	1705.76
188.18	1535.23
188.24	1409.57
188.29	1348.92
188.35	1356.02
188.40	1433.78
188.46	1556.01
188.51	1677.91
188.57	1804.37
188.62	1927.06
188.67	2041.09
188.73	2150.08
188.78	2254.82
188.84	2354.61
188.89	2454.73
188.95	2558.38
189.00	2647.88
189.06	2742.40
189.11	2835.42
189.17	2917.63
189.22	2987.82
189.28	3074.45
189.33	3152.59
189.39	3217.67
189.44	3286.12
189.50	3363.52
189.55	3430.21
189.61	3483.25
189.66	3540.25
189.72	3594.89
189.77	3643.63
189.83	3673.48
189.88	3682.24
189.94	3654.88
189.99	3580.87
190.05	3433.63
190.10	3220.70
190.16	2978.29
190.21	2763.97
190.27	2625.47
190.32	2593.45
190.38	2668.04
190.43	2824.58
190.49	3013.51
190.54	3181.97
190.60	3338.01
190.65	3478.00
190.71	3608.07
190.76	3732.75
190.81	3856.25
190.87	3974.66
190.92	4098.16
190.98	4210.22
191.03	4314.62
191.09	4429.87
191.14	4529.61
191.20	4616.62
191.25	4715.44
191.31	4812.67
191.36	4898.14
191.42	4981.32
191.47	5067.55
191.53	5149.87
191.58	5221.80
191.64	5281.26
191.69	5340.81
191.75	5384.33
191.80	5416.28
191.85	5436.26
191.91	5458.21
191.96	5478.13
192.02	5508.77
192.07	5524.39
192.13	5520.65
192.18	5472.85
192.24	5360.41
192.29	5167.98
192.35	4946.31
192.40	4765.62
192.46	4659.61
192.51	4653.40
192.57	4746.54
192.62	4917.14
192.67	5098.84
192.73	5276.39
192.78	5439.04
192.84	5588.09
192.89	5726.05
192.95	5851.67
193.00	5964.38
193.06	6071.29
193.11	6177.90
193.17	6265.55
193.22	6350.40
193.28	6439.84
193.33	6515.53
193.38	6582.36
193.44	6652.77
193.49	6727.93
193.55	6784.29
193.60	6841.34
193.66	6894.29
193.71	6937.45
193.77	6963.24
193.82	6982.82
193.88	7000.61
193.93	7025.29
193.98	7054.24
194.04	7091.33
194.09	7137.44
194.15	7192.02
194.20	7238.67
194.26	7279.17
194.31	7322.06
194.37	7350.59
194.42	7357.81
194.47	7347.39
194.53	7309.48
194.58	7222.57
194.64	7115.83
194.69	7020.43
194.75	6956.15
194.80	6938.50
194.86	6981.14
194.91	7072.56
194.97	7178.68
195.02	7289.52
195.07	7400.64
195.13	7508.04
195.18	7620.06
195.24	7727.83
195.29	7834.97
195.35	7937.04
195.40	8039.25
195.46	8120.96
195.51	8208.26
195.56	8286.82
195.62	8359.57
195.67	8416.76
195.73	8484.61
195.78	8536.87
195.84	8579.10
195.89	8611.24
195.94	8649.40
196.00	8678.99
196.05	8710.15
196.11	8756.52
196.16	8805.57
196.22	8858.44
196.27	8913.30
196.32	8966.43
196.38	9008.24
196.43	9056.04
196.49	9091.15
196.54	9129.52
196.60	9171.90
196.65	9216.47
196.71	9255.45
196.76	9302.62
196.81	9339.70
196.87	9372.74
196.92	9404.11
196.98	9419.71
197.03	9428.89
197.09	9424.82
197.14	9418.90
197.19	9418.33
197.25	9436.04
197.30	9461.17
197.36	9513.15
197.41	9574.49
197.47	9632.26
197.52	9692.71
197.57	9759.46
197.63	9812.57
197.68	9867.86
197.74	9923.79
197.79	9968.37
197.84	10011.14
197.90	10056.49
197.95	10093.29
198.01	10132.15
198.06	10181.93
198.12	10226.52
198.17	10268.55
198.22	10313.87
198.28	10352.48
198.33	10392.48
198.39	10432.32
198.44	10479.77
198.49	10528.28
198.55	10575.27
198.60	10619.52
198.66	10665.03
198.71	10715.47
198.77	10757.45
198.82	10807.20
198.87	10856.74
198.93	10905.97
198.98	10946.36
199.04	10994.93
199.09	11033.71
199.14	11072.32
199.20	11109.18
199.25	11147.29
199.31	11185.39
199.36	11229.88
199.42	11273.37
199.47	11316.99
199.52	11357.49
199.58	11397.47
199.63	11427.90
199.69	11464.57
199.74	11497.07
199.79	11523.91
199.85	11549.17
199.90	11587.77
199.96	11623.15
200.01	11667.49
200.06	11718.79
200.12	11768.75
200.17	11821.84
200.23	11875.70
200.28	11914.63
200.33	11967.35
200.39	12013.93
200.44	12056.69
200.50	12096.17
200.55	12140.06
200.60	12171.77
200.66	12211.17
200.71	12243.04
200.77	12282.11
200.82	12321.84
200.87	12362.43
200.93	12398.32
200.98	12442.92
201.04	12481.95
201.09	12525.02
201.14	12577.53
201.20	12630.81
201.25	12685.48
201.31	12735.84
201.36	12793.92
201.41	12847.01
201.47	12905.86
201.52	12951.92
201.58	13013.22
201.63	13062.28
201.68	13111.20
201.74	13159.12
201.79	13211.78
201.84	13262.00
201.90	13308.72
201.95	13358.58
202.01	13409.60
202.06	13463.08
202.11	13504.77
202.17	13557.68
202.22	13601.74
202.28	13642.72
202.33	13682.79
202.38	13726.13
202.44	13765.83
202.49	13809.23
202.54	13859.63
202.60	13902.20
202.65	13950.82
202.71	13999.90
202.76	14038.94
202.81	14074.15
202.87	14127.73
202.92	14172.29
202.98	14225.34
203.03	14285.10
203.08	14341.87
203.14	14390.92
203.19	14445.96
203.24	14494.75
203.30	14548.83
203.35	14597.11
203.41	14645.17
203.46	14687.93
203.51	14730.02
203.57	14768.38
203.62	14817.45
203.67	14872.95
203.73	14920.28
203.78	14971.07
203.84	15024.72
203.89	15069.25
203.94	15109.40
204.00	15163.76
204.05	15213.15
204.10	15250.76
204.16	15288.21
204.21	15333.47
204.27	15366.85
204.32	15404.24
204.37	15455.48
204.43	15508.59
204.48	15550.91
204.53	15597.44
204.59	15651.88
204.64	15709.71
204.69	15778.41
204.75	15838.16
