165.32	3385.42
165.38	-248.67
165.44	597.09
165.50	-76.33
165.55	-16.64
165.61	6.74
165.67	35.68
165.72	45.49
165.78	51.15
165.84	50.15
165.89	47.25
165.95	46.13
166.01	45.26
166.06	46.66
166.12	48.66
166.18	46.94
166.23	48.40
166.29	47.87
166.35	44.51
166.40	43.78
166.46	50.16
166.52	52.39
166.57	53.30
166.63	53.98
166.69	56.44
166.74	50.38
166.80	51.00
166.86	53.16
166.91	53.78
166.97	47.78
167.03	50.39
167.08	44.99
167.14	43.94
167.20	41.97
167.25	54.50
167.31	54.58
167.37	59.87
167.42	61.43
167.48	67.36
167.54	61.93
167.59	61.82
167.65	57.27
167.71	57.00
167.76	55.85
167.82	51.88
167.88	51.20
167.93	59.17
167.99	58.14
168.05	60.52
168.10	67.72
168.16	67.31
168.21	65.96
168.27	70.50
168.33	72.31
168.38	65.17
168.44	69.89
168.50	67.89
168.55	66.37
168.61	67.28
168.67	69.47
168.72	66.50
168.78	66.51
168.84	62.18
168.89	60.42
168.95	61.31
169.01	60.71
169.06	60.63
169.12	60.52
169.18	58.71
169.23	58.62
169.29	63.40
169.34	67.54
169.40	69.81
169.46	74.24
169.51	76.43
169.57	71.52
169.63	67.66
169.68	72.60
169.74	68.94
169.80	74.09
169.85	75.58
169.91	79.39
169.97	75.58
170.02	75.62
170.08	74.76
170.13	75.40
170.19	75.03
170.25	76.81
170.30	80.87
170.36	72.67
170.42	74.52
170.47	75.82
170.53	76.96
170.59	73.90
170.64	77.44
170.70	75.70
170.76	72.95
170.81	74.56
170.87	73.78
170.92	74.73
170.98	78.07
171.04	80.44
171.09	76.43
171.15	83.87
171.21	85.15
171.26	81.52
171.32	78.87
171.37	82.51
171.43	77.42
171.49	81.50
171.54	84.90
171.60	86.65
171.66	88.26
171.71	88.36
171.77	85.88
171.83	91.99
171.88	91.13
171.94	90.93
171.99	95.30
172.05	94.71
172.11	95.64
172.16	104.01
172.22	104.50
172.28	104.71
172.33	102.26
172.39	98.86
172.44	95.81
172.50	101.14
172.56	100.77
172.61	109.84
172.67	109.70
172.72	109.31
172.78	104.07
172.84	99.20
172.89	92.22
172.95	91.24
173.01	92.30
173.06	90.86
173.12	96.63
173.17	98.09
173.23	97.71
173.29	98.31
173.34	99.72
173.40	94.31
173.46	94.50
173.51	97.37
173.57	96.80
173.62	91.78
173.68	97.95
