165.32	3385.20
165.38	-248.34
165.44	597.53
165.50	-75.96
165.55	-16.14
165.61	6.89
165.67	35.85
165.72	45.31
165.78	50.64
165.84	49.11
165.89	46.56
165.95	44.93
166.01	44.08
166.06	45.97
166.12	48.12
166.18	46.13
166.23	47.86
166.29	47.42
166.35	43.89
166.40	43.12
166.46	49.59
166.52	52.18
166.57	53.12
166.63	53.66
166.69	56.19
166.74	50.50
166.80	50.93
166.86	52.86
166.91	53.69
166.97	48.41
167.03	50.87
167.08	45.39
167.14	44.66
167.20	43.06
167.25	54.86
167.31	55.32
167.37	60.78
167.42	62.56
167.48	68.45
167.54	63.36
167.59	62.60
167.65	58.58
167.71	58.17
167.76	57.16
167.82	52.78
167.88	52.28
167.93	59.49
167.99	58.11
168.05	60.38
168.10	68.32
168.16	67.64
168.21	66.25
168.27	70.71
168.33	72.08
168.38	64.31
168.44	69.37
168.50	67.64
168.55	66.65
168.61	67.42
168.67	69.50
168.72	66.50
168.78	66.27
168.84	61.94
168.89	60.67
168.95	61.84
169.01	61.81
169.06	61.88
169.12	61.41
169.18	59.11
169.23	58.81
169.29	62.58
169.34	66.95
169.40	68.94
169.46	73.46
169.51	75.44
169.57	71.07
169.63	66.88
169.68	72.25
169.74	69.12
169.80	75.12
169.85	76.32
169.91	80.07
169.97	76.26
170.02	75.96
170.08	75.09
170.13	75.61
170.19	75.44
170.25	76.83
170.30	80.49
170.36	71.80
170.42	73.80
170.47	74.72
170.53	76.28
170.59	73.07
170.64	76.44
170.70	74.92
170.76	72.61
170.81	74.27
170.87	74.19
170.92	75.35
170.98	78.12
171.04	80.47
171.09	76.54
171.15	83.89
171.21	84.86
171.26	81.64
171.32	79.22
171.37	82.34
171.43	77.12
171.49	81.43
171.54	85.09
171.60	86.69
171.66	88.64
171.71	88.88
171.77	86.54
171.83	92.28
171.88	90.98
171.94	90.74
171.99	95.54
172.05	94.68
172.11	96.00
172.16	104.62
172.22	104.95
172.28	104.86
172.33	103.18
172.39	99.98
172.44	96.64
172.50	101.63
172.56	101.31
172.61	109.37
172.67	109.13
172.72	109.33
172.78	104.53
172.84	99.41
172.89	92.64
172.95	91.46
173.01	92.37
173.06	91.29
173.12	96.82
173.17	98.27
173.23	97.67
173.29	97.70
173.34	99.23
173.40	94.05
173.46	94.92
173.51	98.06
173.57	98.11
173.62	92.50
173.68	99.25
173.74	97.94
173.79	99.13
173.85	96.55
173.90	99.33
173.96	95.74
174.02	93.11
174.07	85.48
174.13	84.30
174.18	86.50
174.24	79.67
174.30	79.80
174.35	85.28
174.41	82.40
174.47	76.61
174.52	77.84
174.58	77.17
174.63	72.43
174.69	71.61
174.75	73.47
174.80	84.51
174.86	81.82
174.91	82.38
174.97	82.29
175.03	79.37
175.08	67.08
175.14	73.51
175.19	69.93
175.25	70.63
175.31	75.33
175.36	77.03
175.42	74.15
175.47	78.87
175.53	79.00
175.59	75.46
175.64	76.97
175.70	75.15
175.75	70.36
175.81	68.84
175.87	69.96
175.92	66.43
175.98	67.93
176.03	67.99
176.09	68.44
176.15	68.48
176.20	69.39
176.26	69.26
176.31	72.64
176.37	70.42
176.42	71.66
176.48	75.21
176.54	72.71
176.59	69.65
176.65	72.53
176.70	73.59
176.76	73.07
176.82	70.94
176.87	67.76
176.93	67.17
176.98	66.19
177.04	61.15
177.10	66.41
177.15	68.60
177.21	69.47
177.26	68.44
177.32	71.96
177.37	73.36
177.43	76.56
177.49	73.28
177.54	70.61
177.60	71.18
177.65	71.70
177.71	66.36
177.77	69.46
177.82	71.08
177.88	74.34
177.93	69.77
177.99	76.40
178.04	72.39
178.10	72.82
178.16	66.68
178.21	67.95
178.27	65.01
178.32	69.24
178.38	68.03
178.43	69.56
