165.32	3384.52
165.38	-248.53
165.44	596.79
165.50	-76.63
165.55	-17.38
165.61	6.17
165.67	35.21
165.72	45.28
165.78	51.40
165.84	50.57
165.89	47.54
165.95	46.22
166.01	45.47
166.06	46.28
166.12	48.72
166.18	46.56
166.23	47.85
166.29	46.98
166.35	43.88
166.40	42.72
166.46	49.59
166.52	52.32
166.57	53.43
166.63	54.36
166.69	56.88
166.74	51.02
166.80	51.35
166.86	53.44
166.91	53.95
166.97	48.82
167.03	50.99
167.08	45.44
167.14	44.49
167.20	42.67
167.25	54.77
167.31	55.33
167.37	60.88
167.42	62.76
167.48	69.08
167.54	63.71
167.59	62.91
167.65	58.28
167.71	58.21
167.76	56.33
167.82	51.50
167.88	51.50
167.93	59.51
167.99	57.90
168.05	60.65
168.10	68.66
168.16	68.11
168.21	66.31
168.27	71.05
168.33	72.37
168.38	65.27
168.44	69.91
168.50	68.26
168.55	66.36
168.61	67.39
168.67	69.21
168.72	66.39
168.78	66.33
168.84	62.43
168.89	60.76
168.95	61.38
169.01	60.81
169.06	60.78
169.12	60.35
169.18	58.74
169.23	58.87
169.29	63.24
169.34	67.13
169.40	69.97
169.46	74.51
169.51	76.37
169.57	71.91
169.63	68.28
169.68	72.72
169.74	68.95
169.80	74.71
169.85	76.04
169.91	79.61
169.97	76.17
170.02	76.19
170.08	75.47
170.13	75.47
170.19	75.55
170.25	77.03
170.30	80.73
170.36	72.33
170.42	74.41
170.47	75.03
170.53	76.20
170.59	73.34
170.64	76.89
170.70	75.46
170.76	73.08
170.81	74.61
170.87	74.19
170.92	75.02
170.98	78.01
171.04	80.43
171.09	76.04
171.15	83.17
171.21	83.76
171.26	80.59
171.32	78.07
171.37	82.10
171.43	76.78
171.49	81.53
171.54	84.59
171.60	86.26
171.66	88.25
171.71	88.74
171.77	86.85
171.83	93.01
171.88	91.98
171.94	91.11
171.99	95.31
172.05	94.11
172.11	94.77
172.16	103.67
172.22	104.70
172.28	104.76
172.33	102.50
172.39	99.51
172.44	95.78
172.50	100.87
172.56	100.43
172.61	109.00
172.67	108.63
172.72	108.87
172.78	103.71
172.84	99.06
172.89	91.97
172.95	91.13
173.01	91.93
173.06	90.33
173.12	96.02
173.17	97.88
173.23	97.82
173.29	98.24
173.34	99.82
173.40	94.37
173.46	94.69
173.51	97.16
173.57	96.95
173.62	92.07
173.68	98.78
173.74	97.53
173.79	99.09
173.85	96.22
173.90	98.52
173.96	94.97
174.02	92.04
174.07	84.10
174.13	83.33
174.18	85.90
174.24	79.18
174.30	79.47
174.35	84.71
174.41	81.85
174.47	75.62
174.52	76.64
174.58	76.29
174.63	71.55
174.69	70.77
174.75	72.67
174.80	84.07
174.86	81.68
174.91	82.87
174.97	82.76
175.03	80.50
175.08	68.35
175.14	74.71
175.19	70.82
175.25	71.24
175.31	75.60
175.36	76.99
175.42	73.91
175.47	78.75
175.53	79.48
175.59	75.77
175.64	77.42
175.70	75.38
175.75	70.61
175.81	69.22
175.87	70.70
175.92	66.81
175.98	68.75
176.03	69.09
176.09	69.32
176.15	69.07
176.20	70.71
176.26	70.27
176.31	73.06
176.37	70.43
176.42	71.46
176.48	74.54
176.54	72.25
176.59	69.41
176.65	72.10
176.70	73.48
176.76	72.56
176.82	70.55
176.87	67.69
176.93	67.38
176.98	65.96
177.04	61.38
177.10	65.81
177.15	67.49
177.21	68.80
177.26	67.68
177.32	71.03
177.37	73.52
177.43	76.88
177.49	73.35
177.54	71.02
177.60	71.61
177.65	71.96
177.71	67.01
177.77	69.81
177.82	71.22
177.88	74.86
177.93	70.15
177.99	76.73
178.04	72.92
178.10	74.15
178.16	67.73
178.21	68.37
178.27	64.95
178.32	68.82
178.38	67.09
178.43	68.88
178.49	68.95
178.55	68.29
178.60	66.66
178.66	66.18
178.71	67.47
178.77	65.32
178.82	66.77
178.88	66.41
178.94	66.86
178.99	67.74
179.05	72.89
179.10	68.62
179.16	71.94
179.21	74.38
179.27	73.60
179.33	68.67
179.38	72.95
179.44	70.96
179.49	71.46
179.55	69.00
179.60	69.80
179.66	67.77
179.72	70.22
179.77	66.83
179.83	66.13
179.88	67.06
179.94	68.54
179.99	64.44
180.05	65.03
180.11	65.74
180.16	68.47
180.22	71.35
180.27	76.40
180.33	77.34
180.38	81.81
180.44	77.23
180.49	76.94
180.55	75.20
180.61	79.16
180.66	73.72
180.72	72.25
180.77	70.00
180.83	69.47
180.88	66.21
180.94	65.99
180.99	69.35
181.05	69.95
181.11	71.23
181.16	71.97
181.22	73.13
181.27	75.63
181.33	74.09
181.38	70.29
181.44	71.20
181.49	76.25
181.55	77.07
181.61	83.01
181.66	86.10
181.72	83.90
181.77	80.99
181.83	78.04
181.88	83.26
181.94	84.72
181.99	89.75
182.05	89.79
182.11	90.39
182.16	80.88
182.22	78.72
182.27	74.18
182.33	76.83
182.38	76.61
182.44	81.13
182.49	83.17
182.55	85.13
182.60	84.31
182.66	87.61
182.72	89.98
182.77	92.11
182.83	95.01
182.88	98.22
182.94	99.98
182.99	97.63
183.05	96.56
183.10	99.07
183.16	98.22
183.21	98.48
183.27	105.14
183.32	108.25
183.38	110.48
183.44	115.88
183.49	119.85
183.55	119.83
183.60	124.64
183.66	128.98
183.71	137.07
183.77	143.16
183.82	150.98
183.88	160.80
183.93	170.67
183.99	181.73
184.04	196.83
184.10	207.70
184.15	217.98
184.21	230.67
184.27	232.82
184.32	233.25
184.38	232.56
184.43	230.76
184.49	216.77
184.54	203.21
184.60	197.77
184.65	186.30
184.71	178.17
184.76	180.55
184.82	196.17
184.87	210.49
184.93	233.15
184.98	257.87
185.04	286.45
185.09	308.62
185.15	332.32
185.20	362.25
185.26	394.81
185.31	420.94
185.37	447.07
185.43	465.71
185.48	483.61
185.54	505.47
185.59	530.25
185.65	555.54
185.70	593.97
185.76	637.77
185.81	669.85
185.87	705.21
185.92	747.09
185.98	781.56
186.03	797.59
186.09	801.84
186.14	779.65
186.20	731.31
186.25	652.45
186.31	573.59
186.36	511.17
186.42	484.27
186.47	493.05
186.53	538.82
186.58	605.08
186.64	678.32
186.69	749.59
186.75	810.11
186.80	867.66
186.86	925.58
186.91	983.52
186.97	1039.08
187.02	1108.94
187.08	1178.26
187.13	1239.15
187.19	1305.74
187.24	1375.77
187.30	1431.33
187.35	1489.00
187.41	1560.56
187.47	1631.28
187.52	1688.73
187.58	1749.24
187.63	1815.66
187.69	1879.33
187.74	1930.00
187.80	1979.58
187.85	2024.21
187.91	2048.03
187.96	2037.14
188.02	1975.50
188.07	1867.32
188.13	1707.58
188.18	1538.51
188.24	1410.30
188.29	1349.20
188.35	1355.78
188.40	1432.99
188.46	1555.38
188.51	1677.32
188.57	1804.11
188.62	1925.01
188.67	2038.92
188.73	2146.93
188.78	2251.68
188.84	2351.70
188.89	2454.54
188.95	2558.77
189.00	2648.03
189.06	2744.15
189.11	2836.16
189.17	2915.54
189.22	2987.65
189.28	3073.46
189.33	3149.07
189.39	3213.65
189.44	3281.42
189.50	3354.28
189.55	3424.11
189.61	3478.27
189.66	3536.44
189.72	3595.14
189.77	3647.67
189.83	3675.68
189.88	3686.87
189.94	3659.47
189.99	3582.10
190.05	3434.53
190.10	3223.01
190.16	2976.77
190.21	2763.51
190.27	2625.98
190.32	2590.34
190.38	2662.48
190.43	2820.63
190.49	3007.06
190.54	3177.90
190.60	3336.77
190.65	3479.14
190.71	3612.28
190.76	3738.21
190.81	3860.87
190.87	3978.18
190.92	4098.42
190.98	4207.73
191.03	4312.47
191.09	4424.85
191.14	4524.96
191.20	4611.94
191.25	4711.57
191.31	4809.89
191.36	4897.82
191.42	4982.28
191.47	5069.40
191.53	5151.04
191.58	5224.08
191.64	5285.76
191.69	5343.31
191.75	5390.07
191.80	5422.71
191.85	5442.05
191.91	5460.27
191.96	5481.26
192.02	5508.68
192.07	5521.85
192.13	5516.21
192.18	5469.68
192.24	5354.44
192.29	5162.67
192.35	4938.95
192.40	4756.80
192.46	4649.37
192.51	4645.54
192.57	4739.66
192.62	4916.89
192.67	5099.41
192.73	5276.04
192.78	5436.88
192.84	5584.83
192.89	5716.94
192.95	5845.68
193.00	5959.51
193.06	6068.70
193.11	6173.07
193.17	6265.20
193.22	6348.07
193.28	6437.78
193.33	6512.08
193.38	6581.61
193.44	6651.60
193.49	6725.67
193.55	6786.15
193.60	6846.12
193.66	6900.53
193.71	6945.46
193.77	6972.33
193.82	6993.39
193.88	7011.03
193.93	7034.30
193.98	7059.06
194.04	7099.10
194.09	7144.53
194.15	7195.46
194.20	7242.62
194.26	7289.67
194.31	7329.64
194.37	7352.45
194.42	7363.74
