165.32	3385.56
165.38	-248.36
165.44	596.92
165.50	-76.73
165.55	-17.13
165.61	6.63
165.67	35.67
165.72	45.77
165.78	51.27
165.84	49.78
165.89	46.53
165.95	44.97
166.01	44.35
166.06	45.75
166.12	48.62
166.18	46.51
166.23	48.33
166.29	47.77
166.35	44.69
166.40	43.23
166.46	50.08
166.52	52.76
166.57	53.51
166.63	53.90
166.69	57.19
166.74	51.42
166.80	51.49
166.86	53.10
166.91	54.20
166.97	48.02
167.03	50.64
167.08	44.88
167.14	44.09
167.20	42.22
167.25	54.52
167.31	54.75
167.37	60.28
167.42	62.19
167.48	68.12
167.54	62.61
167.59	61.70
167.65	57.77
167.71	57.66
167.76	56.67
167.82	51.79
167.88	51.39
167.93	58.97
167.99	57.68
168.05	60.02
168.10	68.62
168.16	68.04
168.21	65.80
168.27	70.25
168.33	71.79
168.38	64.20
168.44	69.54
168.50	68.10
168.55	66.63
168.61	66.92
168.67	68.86
168.72	65.56
168.78	66.11
168.84	62.04
168.89	61.29
168.95	61.89
169.01	60.97
169.06	60.70
169.12	60.06
169.18	58.06
169.23	58.08
169.29	62.40
169.34	66.63
169.40	69.21
169.46	73.43
169.51	75.97
169.57	71.96
169.63	67.76
169.68	72.46
169.74	68.86
169.80	74.40
169.85	75.75
169.91	79.85
169.97	76.13
170.02	76.06
170.08	75.01
170.13	75.32
170.19	75.54
170.25	77.11
170.30	81.15
170.36	72.91
170.42	74.55
170.47	74.71
170.53	76.07
170.59	72.89
170.64	76.42
170.70	75.16
170.76	72.67
170.81	74.45
170.87	74.11
170.92	75.33
170.98	78.06
171.04	80.65
171.09	76.43
171.15	83.70
171.21	84.27
171.26	81.11
171.32	78.44
171.37	81.93
171.43	76.08
171.49	80.39
171.54	84.09
171.60	85.56
171.66	87.38
171.71	88.15
171.77	86.21
171.83	91.90
171.88	91.49
171.94	91.08
171.99	95.62
172.05	94.37
172.11	94.91
172.16	102.87
172.22	103.28
172.28	103.42
172.33	101.72
172.39	99.06
172.44	96.16
172.50	101.64
172.56	101.04
172.61	109.46
172.67	108.88
172.72	108.52
172.78	103.05
172.84	98.17
172.89	91.15
172.95	90.61
173.01	91.62
173.06	90.37
173.12	96.54
173.17	97.85
173.23	97.23
173.29	97.69
173.34	99.90
173.40	94.20
173.46	94.47
173.51	97.54
173.57	97.70
173.62	92.17
173.68	98.93
173.74	98.17
173.79	99.68
173.85	97.07
173.90	99.74
173.96	96.19
174.02	93.56
174.07	85.27
174.13	83.97
174.18	85.98
174.24	79.40
