165.32	3385.86
165.38	-248.77
165.44	597.31
165.50	-76.70
165.55	-17.36
165.61	6.04
165.67	35.15
165.72	44.53
165.78	50.54
165.84	49.83
165.89	46.46
165.95	44.91
166.01	44.67
166.06	46.29
166.12	48.40
166.18	46.79
166.23	48.67
166.29	48.04
166.35	45.05
166.40	43.97
166.46	50.83
166.52	53.22
166.57	53.78
166.63	53.99
166.69	56.95
166.74	51.07
166.80	51.29
166.86	53.40
166.91	54.18
166.97	48.19
167.03	50.22
167.08	44.95
167.14	44.08
167.20	42.05
167.25	54.51
167.31	55.50
167.37	60.59
167.42	62.40
167.48	68.79
167.54	63.08
167.59	62.56
167.65	58.37
167.71	58.18
167.76	56.68
167.82	52.48
167.88	51.89
167.93	59.60
167.99	58.64
168.05	60.82
168.10	68.82
168.16	68.08
168.21	66.34
168.27	70.45
168.33	72.21
168.38	64.33
168.44	69.04
168.50	67.12
168.55	65.48
168.61	66.08
168.67	68.26
168.72	65.59
168.78	65.64
168.84	61.46
168.89	60.06
168.95	61.37
169.01	60.58
169.06	60.65
169.12	60.59
169.18	58.96
169.23	58.73
169.29	62.92
169.34	67.29
169.40	69.33
169.46	73.46
169.51	75.12
169.57	70.86
169.63	66.81
169.68	72.17
169.74	68.81
169.80	74.87
169.85	76.38
169.91	80.19
169.97	76.17
170.02	76.19
170.08	74.88
170.13	75.20
170.19	74.97
170.25	76.68
170.30	80.39
170.36	72.59
170.42	74.19
170.47	75.32
170.53	76.70
170.59	74.01
170.64	77.61
170.70	76.17
170.76	73.21
170.81	74.24
170.87	73.66
170.92	74.18
170.98	77.13
171.04	79.73
171.09	76.01
171.15	83.12
171.21	84.55
171.26	81.07
171.32	78.16
171.37	81.97
171.43	76.44
171.49	80.39
171.54	83.78
171.60	85.82
171.66	87.58
171.71	88.23
171.77	85.72
171.83	91.74
171.88	90.86
171.94	90.04
171.99	94.24
172.05	93.38
172.11	94.44
172.16	102.81
172.22	103.71
172.28	104.05
172.33	102.08
172.39	98.71
172.44	95.58
172.50	100.42
172.56	99.73
172.61	107.85
172.67	107.96
172.72	107.31
172.78	102.22
172.84	97.40
172.89	91.48
172.95	90.79
173.01	92.31
173.06	91.17
173.12	97.58
173.17	99.09
173.23	98.23
173.29	98.29
173.34	100.20
173.40	94.16
173.46	94.06
173.51	97.42
173.57	97.75
173.62	92.31
173.68	98.80
173.74	98.06
173.79	99.47
173.85	96.66
173.90	99.01
173.96	95.55
174.02	92.50
174.07	84.42
174.13	83.60
174.18	86.24
174.24	79.53
174.30	79.78
174.35	84.74
174.41	81.85
174.47	75.63
174.52	77.41
174.58	76.50
174.63	71.84
174.69	70.76
174.75	72.69
174.80	83.40
174.86	81.20
174.91	82.59
174.97	82.57
175.03	80.31
175.08	68.52
175.14	74.86
175.19	71.28
175.25	71.76
175.31	76.53
175.36	77.92
175.42	75.47
175.47	79.88
175.53	79.96
175.59	75.99
175.64	77.60
175.70	75.72
175.75	70.96
175.81	70.01
175.87	70.88
175.92	66.82
175.98	68.11
176.03	68.00
176.09	68.62
176.15	68.96
176.20	69.77
176.26	69.64
176.31	72.85
176.37	69.96
176.42	70.72
176.48	74.06
176.54	71.57
176.59	68.93
176.65	71.62
176.70	73.37
176.76	73.17
176.82	70.98
176.87	67.81
176.93	67.75
176.98	66.10
177.04	61.16
177.10	65.86
177.15	67.61
177.21	68.42
177.26	67.51
177.32	71.04
177.37	73.39
177.43	77.05
177.49	73.51
177.54	70.75
177.60	71.30
177.65	71.47
177.71	66.09
177.77	69.20
177.82	70.99
177.88	74.71
177.93	70.30
177.99	77.03
178.04	72.90
178.10	73.97
178.16	67.64
178.21	68.19
178.27	64.98
178.32	69.07
178.38	67.48
178.43	69.29
178.49	69.24
178.55	68.01
178.60	66.68
178.66	66.19
178.71	67.21
178.77	65.25
178.82	66.78
178.88	66.05
178.94	66.21
178.99	67.57
179.05	71.69
179.10	67.56
179.16	71.32
179.21	74.00
179.27	72.21
179.33	68.27
179.38	72.41
179.44	70.20
179.49	70.21
179.55	68.50
179.60	68.62
179.66	67.41
179.72	69.39
179.77	66.79
179.83	65.79
179.88	67.34
179.94	68.74
179.99	65.19
180.05	65.66
180.11	66.95
180.16	69.54
180.22	71.64
180.27	76.34
180.33	77.20
180.38	81.23
180.44	76.13
180.49	76.01
180.55	73.99
180.61	77.58
180.66	71.87
180.72	70.86
180.77	68.54
180.83	68.35
180.88	65.39
180.94	65.28
180.99	68.69
181.05	69.43
181.11	70.86
181.16	71.64
181.22	73.38
181.27	75.71
181.33	73.96
181.38	70.50
181.44	71.50
181.49	75.79
181.55	76.21
181.61	82.36
181.66	84.85
181.72	82.87
181.77	80.28
181.83	78.32
181.88	83.35
181.94	84.60
181.99	89.32
182.05	89.42
182.11	90.13
182.16	80.82
182.22	78.85
182.27	73.77
182.33	76.04
182.38	75.20
182.44	79.80
182.49	81.71
182.55	84.00
182.60	83.56
182.66	86.75
182.72	89.08
182.77	91.40
182.83	94.80
182.88	97.89
182.94	99.26
182.99	96.55
183.05	95.31
183.10	97.08
183.16	96.03
183.21	97.12
183.27	104.05
183.32	107.36
183.38	109.48
183.44	115.18
183.49	118.87
183.55	118.74
183.60	123.55
183.66	128.52
183.71	136.44
183.77	142.31
183.82	150.14
183.88	160.12
183.93	169.43
183.99	181.24
184.04	196.29
184.10	206.77
184.15	216.55
184.21	228.56
184.27	230.27
184.32	231.18
184.38	230.70
184.43	228.83
184.49	215.57
184.54	202.05
184.60	196.27
184.65	185.23
184.71	177.68
184.76	180.21
184.82	195.91
184.87	210.34
184.93	232.64
184.98	257.50
185.04	285.83
185.09	308.27
185.15	331.73
185.20	361.20
185.26	392.38
185.31	418.12
185.37	443.61
185.43	462.29
