165.32	3385.81
165.38	-248.32
165.44	597.31
165.50	-76.36
165.55	-16.86
165.61	7.05
165.67	36.14
165.72	45.79
165.78	51.38
165.84	49.85
165.89	46.60
165.95	45.17
166.01	44.84
166.06	46.18
166.12	49.13
166.18	46.82
166.23	48.56
166.29	47.47
166.35	44.40
166.40	43.52
166.46	50.45
166.52	52.84
166.57	53.66
166.63	54.02
166.69	56.45
166.74	50.44
166.80	50.94
166.86	53.09
166.91	54.23
166.97	48.70
167.03	51.10
167.08	45.59
167.14	44.34
167.20	42.44
167.25	53.99
167.31	54.69
167.37	59.82
167.42	62.15
167.48	68.15
167.54	62.91
167.59	62.14
167.65	57.94
167.71	57.68
167.76	56.23
167.82	52.08
167.88	51.87
167.93	59.65
167.99	58.43
168.05	61.20
168.10	69.04
168.16	68.41
168.21	66.50
168.27	71.09
168.33	72.69
168.38	65.34
168.44	69.93
168.50	68.58
168.55	66.82
168.61	67.15
168.67	69.41
168.72	66.60
168.78	66.25
168.84	61.71
168.89	60.07
168.95	60.64
169.01	59.99
169.06	59.42
169.12	59.41
169.18	57.94
169.23	57.58
169.29	62.23
169.34	66.89
169.40	69.31
169.46	73.52
169.51	75.99
169.57	71.16
169.63	67.24
169.68	72.34
169.74	68.79
169.80	74.39
169.85	75.78
169.91	79.50
169.97	75.29
170.02	75.32
170.08	74.23
170.13	74.54
170.19	74.42
170.25	75.79
170.30	80.37
170.36	72.27
170.42	74.46
170.47	75.17
170.53	77.05
170.59	73.55
170.64	76.89
170.70	75.22
170.76	72.89
170.81	74.36
170.87	74.00
170.92	74.96
170.98	77.97
171.04	80.53
171.09	76.58
171.15	83.59
171.21	84.55
171.26	80.79
171.32	77.87
171.37	81.46
171.43	75.85
171.49	80.37
171.54	84.34
171.60	86.53
171.66	88.42
171.71	89.04
171.77	86.79
171.83	92.76
171.88	91.89
171.94	91.00
171.99	95.81
172.05	94.49
172.11	95.21
172.16	103.63
172.22	104.71
172.28	104.51
172.33	102.67
172.39	99.92
172.44	96.62
172.50	101.14
172.56	100.74
172.61	109.39
172.67	108.72
172.72	108.26
172.78	104.05
172.84	99.11
172.89	92.10
172.95	91.24
173.01	92.27
173.06	90.49
173.12	96.53
173.17	98.22
173.23	97.85
173.29	98.04
173.34	99.57
173.40	93.69
173.46	94.15
173.51	96.78
173.57	97.30
173.62	92.15
173.68	98.56
173.74	97.58
173.79	99.24
173.85	96.47
173.90	98.78
173.96	95.74
174.02	92.69
174.07	84.41
174.13	83.29
174.18	86.16
174.24	79.58
174.30	79.83
174.35	85.23
174.41	82.36
174.47	76.39
174.52	77.75
174.58	76.87
174.63	72.23
174.69	71.28
174.75	72.86
174.80	83.38
174.86	81.30
174.91	82.60
174.97	82.35
175.03	79.92
175.08	67.98
175.14	74.32
175.19	70.24
175.25	70.96
175.31	75.60
175.36	76.82
175.42	73.64
175.47	78.49
175.53	78.97
175.59	74.99
175.64	76.94
175.70	75.35
175.75	70.65
175.81	69.53
175.87	70.65
175.92	66.86
175.98	68.33
176.03	68.24
176.09	68.10
176.15	68.27
176.20	69.33
176.26	69.11
176.31	72.81
176.37	70.62
176.42	71.60
176.48	74.90
176.54	72.79
176.59	70.00
176.65	72.61
176.70	73.97
176.76	72.77
176.82	70.80
176.87	67.74
176.93	67.74
176.98	66.76
177.04	62.25
177.10	66.59
177.15	67.80
177.21	68.59
177.26	66.67
177.32	70.68
177.37	72.83
177.43	76.38
177.49	72.94
177.54	71.02
177.60	71.29
177.65	71.76
177.71	66.85
177.77	69.87
177.82	71.98
177.88	75.45
177.93	70.70
177.99	76.77
178.04	72.53
178.10	72.54
178.16	66.43
178.21	67.46
178.27	64.70
178.32	68.62
178.38	67.48
178.43	68.75
178.49	68.97
178.55	68.32
178.60	66.58
178.66	65.74
178.71	67.74
178.77	65.03
178.82	66.18
178.88	66.34
178.94	67.41
178.99	68.34
179.05	72.93
179.10	68.63
179.16	71.67
179.21	73.75
179.27	72.37
179.33	68.10
179.38	71.81
179.44	69.89
179.49	69.68
179.55	67.67
179.60	68.08
179.66	67.03
179.72	69.53
179.77	67.39
179.83	66.24
179.88	67.57
179.94	69.17
179.99	65.48
180.05	65.55
180.11	66.79
180.16	69.26
180.22	71.76
180.27	76.29
180.33	77.13
180.38	81.40
180.44	77.16
180.49	76.67
180.55	74.80
180.61	78.75
180.66	73.40
180.72	71.42
180.77	69.63
180.83	68.97
180.88	66.20
180.94	65.86
180.99	69.36
181.05	69.37
181.11	70.63
181.16	70.93
181.22	72.57
181.27	75.23
181.33	73.92
181.38	70.64
181.44	71.59
181.49	75.66
181.55	76.46
181.61	82.82
181.66	85.49
181.72	83.33
181.77	80.57
181.83	77.81
181.88	82.45
181.94	84.01
181.99	89.77
182.05	90.25
182.11	90.92
182.16	81.19
182.22	78.95
182.27	73.83
182.33	75.82
182.38	75.69
182.44	80.40
182.49	82.55
182.55	84.15
182.60	83.33
182.66	86.45
182.72	88.70
182.77	90.74
182.83	93.96
182.88	97.74
182.94	98.93
182.99	96.44
183.05	95.08
183.10	97.07
183.16	96.00
183.21	96.43
183.27	103.11
183.32	106.49
183.38	108.49
183.44	113.79
183.49	118.40
183.55	118.26
183.60	123.08
183.66	128.54
183.71	136.06
183.77	141.14
183.82	149.42
183.88	159.11
183.93	168.04
183.99	179.52
184.04	194.53
184.10	205.01
184.15	214.81
184.21	226.90
184.27	228.83
184.32	230.22
184.38	228.74
184.43	226.59
184.49	213.24
184.54	200.00
184.60	194.09
184.65	183.45
184.71	176.32
184.76	178.31
184.82	194.51
184.87	208.81
184.93	231.05
184.98	255.93
185.04	284.62
185.09	305.80
185.15	328.89
185.20	358.53
185.26	389.17
185.31	414.68
185.37	439.89
185.43	457.83
185.48	475.67
185.54	497.63
185.59	521.79
185.65	545.70
185.70	583.83
185.76	626.07
185.81	657.37
185.87	691.64
185.92	733.67
185.98	768.02
186.03	784.71
186.09	789.44
186.14	768.33
186.20	721.50
186.25	643.94
186.31	566.02
186.36	504.74
186.42	479.82
186.47	489.51
186.53	534.03
186.58	599.89
186.64	671.42
186.69	740.60
186.75	798.28
186.80	856.17
186.86	912.79
186.91	970.64
186.97	1024.44
187.02	1094.53
187.08	1161.90
187.13	1223.23
187.19	1289.49
187.24	1360.34
187.30	1415.89
187.35	1473.43
187.41	1546.22
187.47	1613.88
187.52	1670.88
187.58	1728.79
187.63	1795.35
187.69	1855.19
187.74	1906.66
187.80	1953.13
187.85	1997.45
187.91	2018.10
