165.32	3384.92
165.38	-249.01
165.44	597.25
165.50	-76.35
165.55	-16.34
165.61	7.31
165.67	36.50
165.72	46.22
165.78	52.19
165.84	50.17
165.89	46.77
165.95	44.81
166.01	44.24
166.06	45.60
166.12	48.73
166.18	47.26
166.23	48.97
166.29	47.96
166.35	44.36
166.40	43.14
166.46	49.36
166.52	52.27
166.57	53.39
166.63	54.23
166.69	56.80
166.74	50.93
166.80	51.16
166.86	53.02
166.91	53.44
166.97	47.83
167.03	50.12
167.08	44.58
167.14	43.48
167.20	41.98
167.25	54.60
167.31	55.28
167.37	60.66
167.42	62.74
167.48	68.68
167.54	62.78
167.59	61.95
167.65	57.25
167.71	57.06
167.76	56.14
167.82	51.89
167.88	51.56
167.93	59.70
167.99	58.43
168.05	60.18
168.10	68.10
168.16	67.69
168.21	65.85
168.27	70.28
168.33	72.31
168.38	64.73
168.44	69.22
168.50	67.95
168.55	65.88
168.61	66.77
168.67	69.28
168.72	66.74
168.78	66.44
168.84	62.48
168.89	60.64
168.95	61.29
169.01	60.60
169.06	60.19
169.12	60.07
169.18	58.09
169.23	57.83
169.29	62.00
169.34	66.49
169.40	69.00
169.46	73.78
169.51	75.70
169.57	71.01
169.63	66.69
169.68	71.73
169.74	67.94
169.80	73.64
169.85	75.29
169.91	79.18
169.97	75.31
170.02	75.17
170.08	74.46
170.13	74.95
170.19	74.69
170.25	76.10
170.30	80.40
170.36	71.80
170.42	73.85
170.47	75.30
170.53	76.82
170.59	73.96
170.64	78.10
170.70	75.94
170.76	73.43
170.81	74.60
170.87	73.74
170.92	74.42
170.98	77.71
171.04	79.84
171.09	76.05
171.15	83.33
171.21	83.83
171.26	80.75
171.32	77.93
171.37	81.53
171.43	76.08
171.49	80.63
171.54	84.29
171.60	86.16
171.66	87.87
171.71	88.34
171.77	85.94
171.83	91.64
171.88	91.50
171.94	90.87
171.99	95.64
172.05	94.80
172.11	95.65
172.16	103.82
172.22	104.42
172.28	104.66
172.33	102.64
172.39	99.50
172.44	95.88
172.50	101.09
172.56	100.10
172.61	108.75
172.67	108.53
172.72	108.40
172.78	103.74
172.84	99.02
172.89	91.95
172.95	91.00
173.01	92.23
173.06	90.56
173.12	96.86
173.17	98.48
173.23	97.81
173.29	97.85
173.34	99.51
173.40	93.75
173.46	94.46
173.51	97.69
173.57	97.84
173.62	92.79
173.68	99.41
173.74	98.27
173.79	99.47
173.85	96.83
173.90	99.10
173.96	95.56
174.02	92.41
174.07	84.19
174.13	82.95
174.18	85.75
174.24	79.12
174.30	79.92
174.35	85.24
174.41	82.42
174.47	76.25
174.52	77.02
174.58	75.63
174.63	71.41
174.69	70.85
174.75	72.43
174.80	83.54
174.86	81.22
174.91	82.40
174.97	81.99
175.03	79.20
175.08	67.02
175.14	73.54
175.19	69.39
175.25	69.88
175.31	75.00
175.36	76.71
175.42	74.22
175.47	79.12
175.53	79.50
175.59	76.16
175.64	77.83
175.70	75.75
175.75	70.60
175.81	69.68
175.87	70.47
175.92	66.67
175.98	68.00
176.03	68.49
176.09	68.12
176.15	67.95
176.20	69.01
176.26	69.15
176.31	72.53
176.37	70.55
176.42	71.66
176.48	75.08
176.54	72.48
176.59	68.93
176.65	71.70
176.70	73.00
176.76	72.33
176.82	70.58
176.87	67.93
176.93	67.74
176.98	66.10
177.04	61.44
177.10	65.82
177.15	67.78
177.21	68.36
177.26	67.77
177.32	71.05
177.37	72.74
177.43	76.47
177.49	73.45
177.54	71.33
177.60	71.77
177.65	72.67
177.71	67.24
177.77	70.10
177.82	71.48
177.88	75.34
177.93	70.25
177.99	76.43
178.04	72.22
178.10	72.91
178.16	66.53
178.21	68.02
178.27	64.97
178.32	68.97
178.38	67.52
178.43	69.10
178.49	68.93
178.55	68.07
178.60	66.59
178.66	65.93
178.71	67.37
178.77	65.46
178.82	66.81
178.88	66.73
178.94	67.51
178.99	68.53
179.05	72.49
179.10	68.53
179.16	71.50
179.21	73.60
179.27	72.49
179.33	68.47
179.38	72.80
179.44	70.84
179.49	71.00
179.55	69.28
179.60	69.40
179.66	67.81
179.72	70.28
179.77	67.48
179.83	65.88
179.88	67.63
179.94	69.36
179.99	65.41
180.05	65.99
180.11	67.50
180.16	69.89
180.22	72.01
180.27	76.81
180.33	77.82
180.38	81.59
180.44	76.73
180.49	76.04
180.55	73.75
180.61	77.92
180.66	72.57
180.72	70.84
180.77	69.27
180.83	69.11
180.88	65.25
180.94	65.07
180.99	69.02
181.05	68.85
181.11	69.76
181.16	70.60
181.22	72.05
181.27	74.05
181.33	72.75
181.38	70.21
181.44	71.00
181.49	75.80
181.55	77.05
181.61	83.42
181.66	85.82
181.72	83.73
181.77	80.74
181.83	78.12
181.88	82.95
181.94	84.57
181.99	90.03
182.05	90.54
182.11	91.12
182.16	81.61
182.22	79.55
182.27	74.57
182.33	76.28
182.38	75.87
182.44	80.83
182.49	82.84
182.55	84.93
182.60	84.72
182.66	87.80
182.72	90.48
182.77	92.02
182.83	95.52
182.88	98.48
182.94	99.88
182.99	96.46
183.05	95.59
183.10	97.40
183.16	96.85
183.21	97.47
183.27	104.36
183.32	107.84
183.38	110.02
183.44	115.51
183.49	119.31
183.55	119.35
183.60	124.27
183.66	129.16
183.71	137.13
183.77	143.13
183.82	150.70
183.88	159.58
183.93	169.39
183.99	180.95
184.04	196.34
184.10	208.00
184.15	218.89
184.21	231.04
184.27	232.53
184.32	233.42
184.38	232.88
184.43	230.66
184.49	216.59
184.54	203.10
184.60	197.12
184.65	185.27
184.71	177.95
184.76	180.27
184.82	196.41
184.87	210.63
184.93	234.22
184.98	258.60
185.04	287.27
185.09	309.36
185.15	332.77
185.20	361.00
185.26	392.81
185.31	418.97
185.37	444.87
185.43	464.08
185.48	481.84
185.54	503.50
185.59	527.59
185.65	551.11
185.70	589.58
185.76	633.33
185.81	667.45
185.87	703.02
185.92	745.70
185.98	779.57
186.03	796.28
186.09	798.68
186.14	776.58
186.20	727.91
186.25	649.03
186.31	570.05
186.36	507.91
186.42	482.28
186.47	492.36
186.53	539.31
186.58	606.06
186.64	678.60
186.69	748.89
186.75	808.35
186.80	865.29
186.86	922.93
186.91	982.60
186.97	1038.67
187.02	1108.67
187.08	1176.48
187.13	1236.47
187.19	1302.54
187.24	1372.30
187.30	1425.92
187.35	1485.47
187.41	1560.94
187.47	1631.18
187.52	1687.93
187.58	1748.48
187.63	1814.17
187.69	1873.50
187.74	1923.74
187.80	1972.91
187.85	2018.16
187.91	2039.99
187.96	2027.61
188.02	1966.03
188.07	1858.47
188.13	1700.01
188.18	1532.15
188.24	1406.20
188.29	1345.08
188.35	1350.13
188.40	1427.46
188.46	1548.69
188.51	1670.51
188.57	1796.18
188.62	1920.21
188.67	2035.21
188.73	2144.37
188.78	2248.84
188.84	2349.94
188.89	2452.07
188.95	2555.10
189.00	2644.57
189.06	2741.28
189.11	2833.83
189.17	2913.25
189.22	2984.69
189.28	3071.20
189.33	3147.00
189.39	3210.60
189.44	3277.70
189.50	3353.35
189.55	3421.47
189.61	3474.15
189.66	3532.22
189.72	3588.08
189.77	3637.21
189.83	3666.91
189.88	3679.64
189.94	3652.38
189.99	3577.51
190.05	3429.82
190.10	3216.34
190.16	2970.50
190.21	2755.75
190.27	2617.92
190.32	2583.28
190.38	2657.79
190.43	2814.40
190.49	3002.45
190.54	3173.29
190.60	3330.27
190.65	3468.76
190.71	3598.38
190.76	3724.18
190.81	3847.51
190.87	3966.74
190.92	4089.47
190.98	4202.02
191.03	4306.65
191.09	4417.54
191.14	4519.22
191.20	4606.12
191.25	4706.32
191.31	4802.53
191.36	4889.00
191.42	4972.42
191.47	5063.68
191.53	5147.22
191.58	5219.84
191.64	5280.21
191.69	5338.62
191.75	5381.66
191.80	5412.58
191.85	5433.56
191.91	5454.79
191.96	5475.23
192.02	5500.42
192.07	5513.44
192.13	5509.09
192.18	5462.49
192.24	5346.87
192.29	5155.70
192.35	4933.41
192.40	4751.03
192.46	4644.15
192.51	4640.23
192.57	4733.08
192.62	4908.48
192.67	5092.06
192.73	5268.14
192.78	5430.21
192.84	5580.78
192.89	5714.81
192.95	5842.43
193.00	5954.80
193.06	6061.58
193.11	6168.97
193.17	6259.13
193.22	6342.46
193.28	6433.89
193.33	6509.82
193.38	6574.98
193.44	6646.75
193.49	6718.85
193.55	6777.28
193.60	6836.05
193.66	6889.79
193.71	6933.66
193.77	6959.06
193.82	6978.03
193.88	6995.94
193.93	7023.75
193.98	7047.88
194.04	7088.53
194.09	7137.49
