165.32	3385.53
165.38	-247.98
165.44	597.28
165.50	-76.51
165.55	-16.85
165.61	6.74
165.67	36.05
165.72	45.87
165.78	51.60
165.84	50.10
165.89	47.18
165.95	45.46
166.01	44.67
166.06	46.30
166.12	48.61
166.18	46.65
166.23	48.13
166.29	47.33
166.35	44.09
166.40	43.20
166.46	49.60
166.52	52.41
166.57	53.43
166.63	53.74
166.69	56.58
166.74	50.55
166.80	50.96
166.86	52.60
166.91	53.64
166.97	47.98
167.03	50.78
167.08	45.05
167.14	44.35
167.20	42.41
167.25	54.43
167.31	54.63
167.37	60.19
167.42	61.86
167.48	67.68
167.54	62.02
167.59	61.23
167.65	56.88
167.71	56.96
167.76	55.81
167.82	51.41
167.88	51.16
167.93	58.63
167.99	57.64
168.05	60.16
168.10	68.32
168.16	67.73
168.21	65.92
168.27	70.36
168.33	72.14
168.38	64.86
168.44	69.78
168.50	68.22
168.55	66.81
168.61	67.12
168.67	69.19
168.72	66.55
168.78	66.71
168.84	61.67
168.89	60.60
168.95	61.22
169.01	60.54
169.06	60.21
169.12	60.13
169.18	57.96
169.23	57.93
169.29	62.25
169.34	66.94
169.40	69.39
169.46	73.96
169.51	76.26
169.57	71.89
169.63	67.55
169.68	72.56
169.74	69.15
169.80	74.31
169.85	75.35
169.91	79.47
169.97	75.37
170.02	75.09
170.08	74.69
170.13	75.25
170.19	75.12
170.25	77.35
170.30	81.76
170.36	73.21
170.42	75.02
170.47	76.10
170.53	77.15
170.59	73.98
170.64	77.46
170.70	75.76
170.76	72.98
170.81	74.65
170.87	73.63
170.92	74.92
170.98	78.30
171.04	80.93
171.09	76.77
171.15	83.98
171.21	84.64
171.26	81.26
171.32	78.36
171.37	82.05
171.43	76.98
171.49	81.62
171.54	84.71
171.60	86.27
171.66	88.05
171.71	88.41
171.77	86.15
171.83	92.56
171.88	91.69
171.94	90.98
171.99	95.23
172.05	93.72
172.11	94.55
172.16	103.12
172.22	104.10
172.28	104.25
172.33	102.65
172.39	99.09
172.44	95.75
172.50	100.42
172.56	100.87
172.61	109.04
172.67	109.30
172.72	109.08
172.78	104.46
172.84	98.91
172.89	92.57
172.95	91.59
173.01	92.67
173.06	91.33
173.12	97.30
173.17	98.31
173.23	98.22
173.29	98.13
