165.32	3385.05
165.38	-248.54
165.44	597.30
165.50	-76.27
165.55	-16.80
165.61	6.81
165.67	35.85
165.72	45.23
165.78	51.30
165.84	50.07
165.89	46.82
165.95	44.90
166.01	44.52
166.06	45.96
166.12	48.50
166.18	47.01
166.23	48.95
166.29	48.39
166.35	45.05
166.40	44.23
166.46	50.61
166.52	53.33
166.57	53.81
166.63	53.99
166.69	56.41
166.74	50.25
166.80	50.15
166.86	52.19
166.91	53.04
166.97	47.49
167.03	50.69
167.08	45.19
167.14	44.82
167.20	43.37
167.25	55.91
167.31	55.97
167.37	61.72
167.42	63.18
167.48	69.22
167.54	63.67
167.59	63.05
167.65	59.06
167.71	59.02
167.76	57.27
167.82	52.48
167.88	52.10
167.93	59.33
167.99	58.23
168.05	60.81
168.10	68.82
168.16	68.21
168.21	66.39
168.27	70.57
168.33	71.80
168.38	64.48
168.44	69.60
168.50	68.00
168.55	66.79
168.61	67.39
168.67	69.56
168.72	66.53
168.78	66.61
168.84	62.41
168.89	61.86
168.95	62.41
169.01	61.98
169.06	61.61
169.12	60.75
169.18	58.35
169.23	58.42
169.29	62.54
169.34	66.93
169.40	69.85
169.46	74.44
169.51	76.21
169.57	71.37
169.63	67.50
169.68	72.11
169.74	68.01
169.80	73.71
169.85	75.24
169.91	79.07
169.97	75.52
170.02	75.78
170.08	74.97
170.13	75.31
170.19	74.87
170.25	76.28
170.30	80.09
170.36	71.71
170.42	73.90
170.47	75.03
170.53	76.59
170.59	73.74
170.64	77.07
170.70	75.21
170.76	72.94
170.81	74.16
170.87	73.46
170.92	74.52
170.98	77.94
171.04	80.26
171.09	76.42
171.15	83.80
171.21	85.06
171.26	81.72
171.32	78.82
171.37	82.18
171.43	77.11
171.49	80.89
171.54	83.86
171.60	85.58
171.66	87.58
171.71	87.91
171.77	86.22
171.83	92.34
171.88	91.21
171.94	90.89
171.99	95.18
172.05	93.99
172.11	94.78
172.16	103.48
172.22	103.83
172.28	104.19
172.33	102.43
172.39	99.62
172.44	96.31
172.50	101.25
172.56	100.88
172.61	109.31
172.67	108.38
172.72	108.24
172.78	103.80
172.84	99.02
172.89	91.95
172.95	91.61
173.01	92.59
173.06	90.66
173.12	96.16
173.17	97.93
173.23	97.40
173.29	97.55
173.34	99.58
173.40	94.23
173.46	94.20
173.51	96.69
173.57	97.21
173.62	91.95
173.68	98.41
173.74	97.75
173.79	99.41
173.85	96.70
173.90	98.90
173.96	95.20
174.02	92.61
174.07	84.49
174.13	83.70
174.18	86.42
174.24	80.58
174.30	80.65
174.35	85.91
174.41	82.78
174.47	76.58
174.52	77.21
174.58	76.22
174.63	71.93
174.69	71.03
174.75	72.93
174.80	83.94
174.86	81.78
174.91	83.14
174.97	82.95
175.03	80.53
175.08	68.50
175.14	74.96
175.19	71.12
175.25	71.49
175.31	75.69
175.36	77.12
175.42	74.00
175.47	78.26
175.53	78.47
175.59	75.21
175.64	76.83
175.70	74.80
175.75	70.54
175.81	69.41
175.87	70.92
175.92	66.93
175.98	68.64
176.03	68.45
176.09	68.76
176.15	67.75
176.20	69.22
176.26	68.88
176.31	72.72
176.37	70.15
176.42	71.77
176.48	75.11
176.54	73.11
176.59	69.62
176.65	72.43
176.70	73.48
176.76	72.72
176.82	70.48
176.87	67.41
176.93	67.24
176.98	66.41
177.04	61.72
177.10	66.32
177.15	68.26
177.21	69.31
177.26	67.89
177.32	71.56
177.37	73.92
177.43	77.17
177.49	73.83
177.54	71.37
177.60	71.63
177.65	71.76
177.71	66.53
177.77	69.10
177.82	70.58
177.88	73.91
177.93	69.60
177.99	75.67
178.04	71.69
178.10	72.31
178.16	66.33
178.21	66.93
178.27	64.37
178.32	68.44
178.38	67.81
178.43	69.20
178.49	69.33
178.55	68.60
178.60	67.43
178.66	66.63
178.71	67.96
178.77	65.64
178.82	66.55
178.88	66.31
178.94	66.94
178.99	68.63
179.05	73.24
179.10	69.44
179.16	72.13
179.21	74.48
179.27	73.08
179.33	68.92
179.38	72.46
179.44	70.47
179.49	69.84
179.55	67.91
179.60	67.78
179.66	67.17
179.72	69.77
179.77	67.67
179.83	66.31
179.88	68.00
179.94	68.74
179.99	65.28
180.05	65.74
180.11	67.09
180.16	69.46
180.22	72.21
180.27	76.74
180.33	77.47
180.38	81.51
180.44	77.07
180.49	76.76
180.55	74.63
180.61	78.61
180.66	73.26
180.72	71.68
180.77	69.43
180.83	69.22
180.88	66.47
180.94	65.88
180.99	69.61
181.05	70.21
181.11	70.92
181.16	71.01
181.22	72.73
181.27	74.91
181.33	73.42
181.38	70.80
181.44	71.75
181.49	75.98
181.55	76.67
181.61	83.15
181.66	85.67
181.72	83.31
181.77	80.82
181.83	78.18
181.88	82.82
181.94	83.95
181.99	89.49
182.05	89.99
182.11	90.83
182.16	81.59
182.22	79.52
182.27	74.41
182.33	76.01
182.38	75.66
182.44	79.80
182.49	81.85
182.55	83.88
182.60	83.80
182.66	86.82
182.72	89.66
182.77	91.86
182.83	95.33
182.88	98.34
182.94	99.60
182.99	96.73
183.05	95.78
183.10	97.66
183.16	96.52
183.21	97.30
183.27	103.81
183.32	106.77
183.38	108.93
183.44	114.61
183.49	118.18
183.55	117.77
183.60	122.51
183.66	126.93
183.71	134.53
183.77	140.82
183.82	148.37
183.88	158.12
183.93	167.85
183.99	179.23
184.04	194.01
184.10	205.53
184.15	215.64
184.21	227.98
184.27	230.21
184.32	230.84
184.38	229.85
184.43	228.13
184.49	214.64
184.54	200.96
184.60	195.48
184.65	184.97
184.71	177.01
184.76	178.27
184.82	194.24
184.87	208.85
184.93	231.57
184.98	255.77
185.04	284.72
185.09	306.41
185.15	329.13
185.20	358.17
185.26	390.44
185.31	416.90
185.37	442.39
185.43	461.37
185.48	478.71
185.54	499.96
185.59	523.91
185.65	547.45
185.70	584.65
185.76	626.46
185.81	659.07
185.87	693.81
185.92	736.14
