165.32	3385.31
165.38	-247.48
165.44	597.56
165.50	-76.19
165.55	-16.74
165.61	6.54
165.67	35.83
165.72	45.53
165.78	51.65
165.84	50.01
165.89	47.21
165.95	45.58
166.01	44.94
166.06	46.52
166.12	49.52
166.18	47.51
166.23	49.10
166.29	48.24
166.35	44.23
166.40	42.91
166.46	49.65
166.52	52.17
166.57	53.13
166.63	53.75
166.69	56.39
166.74	50.72
166.80	51.30
166.86	53.24
166.91	53.97
166.97	48.47
167.03	51.07
167.08	45.41
167.14	44.76
167.20	43.05
167.25	55.34
167.31	55.08
167.37	60.69
167.42	62.75
167.48	69.30
167.54	63.78
167.59	63.53
167.65	59.08
167.71	58.55
167.76	57.24
167.82	53.10
167.88	52.65
167.93	60.28
167.99	59.11
168.05	61.35
168.10	68.95
168.16	68.54
168.21	66.31
168.27	70.90
168.33	72.43
168.38	65.59
168.44	70.17
168.50	68.99
168.55	67.25
168.61	68.40
168.67	70.19
168.72	67.06
168.78	67.32
168.84	63.11
168.89	61.22
168.95	61.63
169.01	61.58
169.06	61.04
169.12	60.34
169.18	58.59
169.23	58.74
169.29	62.72
169.34	67.11
169.40	69.94
169.46	74.33
169.51	76.44
169.57	72.18
169.63	68.08
169.68	72.96
169.74	69.35
169.80	75.39
169.85	76.47
169.91	80.74
169.97	76.60
170.02	76.23
170.08	74.77
170.13	75.17
170.19	74.37
170.25	75.71
170.30	80.10
170.36	71.71
170.42	73.98
170.47	75.25
170.53	77.37
170.59	74.20
170.64	78.26
170.70	76.85
170.76	74.59
170.81	76.08
170.87	75.28
170.92	75.93
170.98	78.31
171.04	80.89
171.09	76.40
171.15	84.11
171.21	84.66
171.26	81.74
171.32	78.92
171.37	82.62
171.43	77.17
171.49	81.70
171.54	84.62
171.60	86.05
171.66	88.18
171.71	88.54
171.77	86.43
171.83	92.53
171.88	91.62
171.94	91.09
171.99	95.43
172.05	93.98
172.11	94.87
172.16	103.30
172.22	103.45
172.28	103.70
172.33	102.04
172.39	99.38
172.44	96.05
172.50	101.52
172.56	101.45
172.61	110.06
172.67	109.21
172.72	109.01
172.78	104.23
172.84	98.98
172.89	92.55
172.95	91.45
173.01	92.49
173.06	90.86
173.12	96.65
173.17	97.70
173.23	97.65
173.29	97.92
173.34	99.40
173.40	93.55
173.46	93.67
173.51	96.63
173.57	96.55
173.62	91.37
173.68	98.30
173.74	97.44
173.79	98.89
173.85	96.00
173.90	99.35
173.96	95.72
174.02	93.40
174.07	85.27
174.13	84.73
174.18	86.30
174.24	79.74
174.30	80.05
174.35	85.29
174.41	82.57
174.47	76.58
174.52	77.97
174.58	76.69
174.63	72.42
174.69	71.32
174.75	73.38
174.80	84.07
174.86	81.99
174.91	82.95
174.97	82.54
175.03	79.55
175.08	67.57
175.14	73.71
175.19	69.77
175.25	70.18
175.31	74.84
175.36	76.29
175.42	73.05
175.47	78.23
175.53	79.02
175.59	75.54
175.64	77.15
175.70	75.63
175.75	70.64
175.81	69.28
175.87	70.58
175.92	66.56
175.98	68.16
176.03	68.00
176.09	68.43
176.15	68.07
176.20	69.66
176.26	69.67
176.31	73.47
176.37	71.03
176.42	71.95
176.48	75.39
176.54	72.65
176.59	68.99
176.65	71.50
176.70	73.32
176.76	72.77
176.82	70.98
176.87	68.00
176.93	67.99
176.98	66.65
177.04	61.11
177.10	66.00
177.15	67.81
177.21	68.24
177.26	67.18
177.32	70.96
177.37	72.82
177.43	76.67
177.49	73.60
177.54	71.14
177.60	71.87
177.65	72.14
177.71	66.65
177.77	69.97
177.82	71.68
177.88	75.37
177.93	70.70
177.99	77.27
178.04	72.89
178.10	73.41
178.16	66.92
178.21	68.05
178.27	65.22
178.32	69.08
178.38	68.06
178.43	69.68
178.49	69.67
178.55	68.60
178.60	67.38
178.66	66.56
178.71	68.20
178.77	65.98
178.82	67.55
178.88	67.27
178.94	67.55
178.99	68.18
179.05	72.76
179.10	68.13
179.16	70.95
179.21	73.58
179.27	72.75
179.33	68.03
179.38	72.14
179.44	70.66
179.49	70.46
179.55	68.04
179.60	68.40
179.66	67.14
179.72	69.70
179.77	67.63
179.83	66.98
179.88	68.47
179.94	69.98
179.99	65.75
180.05	65.59
180.11	66.77
180.16	68.83
180.22	71.22
180.27	75.85
180.33	76.80
180.38	80.94
180.44	76.75
180.49	76.28
180.55	74.34
180.61	78.53
180.66	72.99
180.72	71.40
180.77	69.55
180.83	69.23
180.88	66.43
180.94	66.06
180.99	70.29
181.05	70.58
181.11	71.89
181.16	71.82
181.22	73.50
181.27	75.26
181.33	73.94
181.38	70.75
181.44	72.05
181.49	76.40
181.55	77.21
181.61	83.00
181.66	85.96
181.72	83.89
181.77	81.28
181.83	78.56
181.88	83.62
181.94	85.03
181.99	89.84
182.05	90.24
182.11	91.09
182.16	81.70
182.22	79.17
182.27	74.72
182.33	77.06
182.38	76.69
182.44	81.74
182.49	83.79
182.55	85.70
182.60	84.54
182.66	87.94
182.72	90.20
182.77	92.74
182.83	95.87
182.88	99.98
182.94	100.99
182.99	98.09
183.05	96.41
183.10	98.35
183.16	96.74
183.21	97.63
183.27	104.50
183.32	108.40
183.38	110.91
183.44	116.84
183.49	120.94
183.55	121.08
183.60	125.70
183.66	130.69
183.71	138.44
183.77	144.77
183.82	152.47
