165.32	3385.47
165.38	-247.95
165.44	597.69
165.50	-76.08
165.55	-16.56
165.61	6.87
165.67	35.76
165.72	45.31
165.78	51.10
165.84	50.15
165.89	47.31
165.95	46.10
166.01	45.31
166.06	46.84
166.12	49.07
166.18	46.61
166.23	48.25
166.29	47.81
166.35	44.64
166.40	43.42
166.46	50.52
166.52	53.07
166.57	53.62
166.63	54.35
166.69	56.84
166.74	50.94
166.80	51.00
166.86	53.25
166.91	53.91
166.97	48.42
167.03	50.78
167.08	45.10
167.14	44.40
167.20	42.33
167.25	54.65
167.31	54.90
167.37	60.58
167.42	61.54
167.48	67.83
167.54	62.23
167.59	61.64
167.65	57.70
167.71	57.78
167.76	56.40
167.82	52.42
167.88	52.46
167.93	59.76
167.99	58.59
168.05	60.88
168.10	68.40
168.16	67.75
168.21	65.70
168.27	70.57
168.33	72.25
168.38	65.38
168.44	69.94
168.50	68.40
168.55	66.83
168.61	67.40
168.67	68.70
168.72	65.73
168.78	66.03
168.84	61.77
168.89	60.76
168.95	61.78
169.01	61.40
169.06	61.38
169.12	60.69
169.18	58.63
169.23	59.09
169.29	63.11
169.34	67.15
169.40	69.45
169.46	74.15
169.51	75.45
169.57	71.40
169.63	67.35
169.68	72.68
169.74	68.76
169.80	74.70
169.85	75.68
169.91	80.01
169.97	76.35
170.02	76.26
170.08	75.22
170.13	75.64
170.19	75.24
170.25	76.77
170.30	80.97
170.36	72.81
170.42	74.95
170.47	75.55
170.53	76.77
170.59	73.51
170.64	77.34
170.70	75.72
170.76	73.36
170.81	74.81
170.87	74.03
170.92	74.60
170.98	77.46
171.04	79.87
171.09	76.04
171.15	83.84
171.21	84.76
171.26	81.40
171.32	78.47
171.37	81.92
171.43	76.50
171.49	80.67
171.54	84.33
171.60	86.26
171.66	88.17
171.71	88.08
171.77	85.99
171.83	91.90
171.88	91.25
171.94	90.72
171.99	95.84
172.05	94.79
172.11	95.61
172.16	104.19
172.22	104.61
172.28	104.58
172.33	102.85
172.39	99.99
172.44	96.80
172.50	102.35
172.56	101.94
172.61	110.07
172.67	109.92
172.72	109.33
172.78	103.84
172.84	98.99
172.89	92.46
172.95	91.33
173.01	92.70
173.06	91.98
173.12	97.86
173.17	99.25
173.23	98.73
173.29	98.69
173.34	100.24
173.40	94.37
173.46	94.65
173.51	97.40
173.57	97.69
173.62	92.19
173.68	98.97
173.74	98.22
173.79	99.51
173.85	96.53
173.90	99.32
173.96	95.98
174.02	93.36
174.07	85.25
174.13	84.51
174.18	86.63
174.24	79.93
174.30	80.28
174.35	86.08
174.41	83.30
174.47	77.44
174.52	78.14
174.58	77.11
174.63	72.43
174.69	70.95
174.75	73.06
174.80	84.45
174.86	82.06
174.91	82.93
174.97	83.28
175.03	79.98
175.08	67.62
175.14	74.13
175.19	70.02
175.25	70.79
175.31	75.35
175.36	77.11
175.42	74.07
175.47	79.16
175.53	79.15
175.59	75.88
175.64	77.51
175.70	75.38
175.75	70.35
175.81	68.87
175.87	70.17
175.92	66.11
175.98	67.93
176.03	68.60
176.09	69.23
176.15	68.84
176.20	70.10
176.26	70.04
176.31	73.11
176.37	70.93
176.42	71.88
176.48	75.50
176.54	73.00
176.59	70.20
176.65	72.55
176.70	74.35
176.76	73.77
176.82	71.89
176.87	68.60
176.93	68.41
176.98	66.85
177.04	61.69
177.10	66.48
177.15	68.30
177.21	69.36
177.26	68.15
177.32	71.51
177.37	73.31
177.43	77.10
177.49	73.52
177.54	71.16
177.60	71.53
177.65	71.50
177.71	65.87
177.77	69.05
177.82	70.89
177.88	74.53
177.93	69.95
177.99	76.25
178.04	72.01
178.10	72.61
178.16	66.41
178.21	67.88
178.27	64.99
178.32	68.70
178.38	67.39
178.43	69.18
178.49	68.89
178.55	68.53
178.60	67.55
178.66	66.91
178.71	68.56
178.77	66.66
178.82	67.68
178.88	67.80
178.94	68.54
178.99	69.35
179.05	73.82
179.10	69.64
179.16	72.18
179.21	74.56
179.27	73.41
179.33	69.13
179.38	72.80
179.44	70.68
179.49	70.14
179.55	68.08
179.60	68.03
179.66	67.01
179.72	69.69
179.77	67.39
179.83	66.56
179.88	67.85
179.94	68.91
179.99	65.05
180.05	65.51
180.11	66.42
180.16	68.80
180.22	71.66
180.27	76.27
180.33	77.21
180.38	81.40
180.44	77.12
180.49	76.80
180.55	74.45
180.61	78.42
180.66	73.06
180.72	71.52
180.77	69.01
180.83	68.94
180.88	65.89
180.94	65.91
180.99	69.70
181.05	70.18
181.11	71.11
181.16	71.03
181.22	71.96
181.27	74.19
181.33	73.03
181.38	70.12
181.44	71.22
181.49	75.64
181.55	76.36
181.61	82.29
181.66	84.85
181.72	82.94
181.77	80.56
181.83	77.88
181.88	82.95
181.94	84.60
181.99	90.14
182.05	90.02
182.11	90.71
182.16	81.11
182.22	78.98
182.27	74.23
182.33	76.84
182.38	76.58
182.44	81.35
182.49	82.95
182.55	84.46
182.60	83.61
182.66	86.52
182.72	88.78
182.77	91.02
182.83	94.70
182.88	98.08
182.94	99.30
182.99	96.53
183.05	95.32
183.10	97.19
183.16	95.98
183.21	97.45
183.27	104.37
183.32	107.99
183.38	110.32
183.44	115.82
183.49	118.95
183.55	119.37
183.60	124.45
183.66	129.41
183.71	137.65
183.77	143.80
183.82	151.49
183.88	160.85
183.93	169.80
183.99	181.60
184.04	197.01
184.10	207.52
184.15	217.66
184.21	229.97
184.27	232.05
184.32	233.62
184.38	233.38
184.43	231.37
184.49	218.26
184.54	204.54
184.60	198.05
184.65	186.83
184.71	179.35
184.76	180.85
184.82	196.10
184.87	210.85
184.93	233.51
184.98	258.63
185.04	287.94
185.09	310.36
185.15	332.61
185.20	362.05
185.26	393.53
185.31	419.82
185.37	445.57
185.43	465.05
185.48	482.66
185.54	503.69
185.59	527.37
185.65	552.34
185.70	591.79
185.76	635.57
185.81	669.24
185.87	705.26
185.92	748.13
185.98	781.97
186.03	798.81
186.09	802.88
186.14	781.37
186.20	732.40
186.25	653.63
186.31	574.09
186.36	512.38
186.42	485.65
186.47	495.81
186.53	541.48
186.58	608.60
186.64	679.98
186.69	750.69
186.75	809.31
186.80	867.02
186.86	923.40
186.91	982.59
186.97	1037.35
187.02	1108.15
187.08	1176.22
187.13	1238.33
187.19	1305.26
187.24	1375.22
187.30	1430.36
187.35	1489.73
187.41	1563.26
187.47	1632.10
187.52	1691.16
187.58	1750.95
187.63	1817.62
187.69	1879.86
187.74	1932.46
187.80	1979.59
187.85	2024.32
187.91	2046.87
187.96	2034.69
188.02	1972.13
188.07	1865.60
188.13	1705.50
188.18	1536.60
188.24	1409.82
188.29	1349.57
188.35	1355.53
188.40	1434.33
188.46	1557.88
188.51	1679.19
188.57	1805.89
188.62	1928.41
188.67	2042.70
188.73	2149.38
188.78	2255.76
188.84	2355.29
188.89	2458.27
188.95	2561.46
189.00	2650.80
189.06	2748.27
189.11	2841.05
189.17	2920.50
189.22	2992.90
189.28	3080.45
189.33	3154.04
189.39	3218.63
189.44	3283.80
189.50	3358.90
189.55	3426.70
189.61	3480.41
189.66	3539.01
189.72	3598.95
189.77	3650.06
189.83	3679.19
189.88	3690.26
189.94	3662.57
189.99	3587.59
190.05	3438.95
190.10	3226.23
190.16	2980.40
190.21	2764.63
190.27	2625.36
190.32	2592.10
190.38	2665.10
190.43	2821.60
190.49	3012.97
190.54	3184.85
190.60	3340.64
190.65	3481.50
190.71	3614.43
190.76	3737.77
190.81	3861.20
190.87	3979.94
190.92	4103.11
190.98	4213.44
191.03	4318.81
191.09	4426.75
191.14	4524.69
191.20	4610.48
191.25	4708.51
191.31	4803.82
191.36	4891.41
191.42	4978.66
191.47	5067.47
191.53	5152.62
191.58	5226.02
191.64	5286.53
191.69	5343.39
191.75	5386.05
191.80	5414.72
191.85	5434.53
191.91	5457.83
191.96	5478.30
192.02	5508.10
192.07	5522.72
192.13	5517.66
192.18	5469.59
192.24	5357.73
192.29	5165.68
192.35	4943.54
192.40	4759.81
192.46	4653.47
192.51	4647.71
192.57	4739.92
192.62	4914.25
192.67	5098.33
192.73	5275.21
192.78	5434.83
192.84	5584.36
192.89	5717.09
192.95	5847.57
193.00	5960.12
193.06	6069.73
193.11	6177.85
193.17	6269.85
193.22	6352.98
193.28	6441.50
193.33	6516.76
193.38	6583.46
193.44	6654.68
193.49	6724.91
193.55	6783.85
193.60	6840.16
193.66	6889.62
193.71	6932.45
193.77	6960.85
193.82	6985.28
193.88	7002.72
193.93	7030.78
193.98	7059.46
194.04	7100.11
194.09	7144.50
194.15	7198.43
194.20	7244.61
194.26	7283.15
194.31	7323.60
194.37	7349.32
194.42	7360.45
194.47	7349.23
194.53	7312.44
194.58	7225.37
194.64	7119.25
194.69	7022.73
194.75	6957.81
194.80	6939.84
194.86	6980.35
194.91	7069.35
194.97	7173.70
195.02	7283.18
195.07	7393.84
195.13	7499.26
195.18	7614.40
195.24	7723.34
195.29	7834.57
195.35	7934.66
195.40	8040.49
195.46	8121.46
195.51	8208.23
195.56	8283.48
195.62	8355.50
195.67	8415.49
195.73	8480.05
195.78	8530.11
195.84	8574.22
195.89	8608.95
195.94	8643.81
196.00	8676.19
196.05	8708.20
196.11	8752.16
196.16	8801.86
196.22	8853.96
196.27	8905.62
196.32	8959.15
196.38	9004.62
196.43	9052.27
196.49	9088.46
196.54	9127.88
196.60	9172.53
196.65	9213.32
196.71	9255.12
196.76	9303.70
196.81	9342.22
196.87	9373.65
196.92	9405.33
196.98	9423.47
197.03	9430.60
197.09	9428.01
197.14	9422.17
197.19	9420.29
197.25	9433.39
197.30	9457.61
197.36	9510.39
197.41	9571.06
197.47	9632.70
197.52	9692.82
197.57	9759.79
197.63	9810.11
197.68	9865.12
197.74	9915.84
197.79	9963.29
197.84	10005.70
197.90	10053.31
197.95	10094.79
198.01	10139.58
198.06	10186.25
198.12	10232.66
198.17	10271.90
198.22	10311.87
