165.32	3385.11
165.38	-247.74
165.44	597.24
165.50	-76.65
165.55	-17.54
165.61	5.62
165.67	34.36
165.72	44.33
165.78	50.43
165.84	49.54
165.89	46.67
165.95	45.41
166.01	44.50
166.06	45.87
166.12	48.19
166.18	46.06
166.23	47.50
166.29	46.88
166.35	43.84
166.40	42.91
166.46	49.89
166.52	53.12
166.57	54.24
166.63	54.55
166.69	57.11
166.74	51.04
166.80	50.81
166.86	52.51
166.91	53.43
166.97	47.67
167.03	49.92
167.08	44.28
167.14	43.41
167.20	41.47
167.25	53.93
167.31	54.34
167.37	60.24
167.42	61.91
167.48	67.72
167.54	62.63
167.59	62.26
167.65	57.86
167.71	57.82
167.76	56.64
167.82	51.88
167.88	51.40
167.93	59.03
167.99	57.86
168.05	60.31
168.10	68.50
168.16	67.84
168.21	65.86
168.27	70.02
168.33	72.05
168.38	64.57
168.44	69.76
168.50	68.41
168.55	67.25
168.61	67.51
168.67	69.36
168.72	66.58
168.78	67.13
168.84	63.09
168.89	61.84
168.95	62.54
169.01	61.83
169.06	60.71
169.12	60.13
169.18	58.59
169.23	58.33
169.29	62.63
169.34	67.24
169.40	69.74
169.46	73.56
169.51	76.00
169.57	71.83
169.63	67.67
169.68	72.64
169.74	69.45
169.80	74.61
169.85	75.48
169.91	79.59
169.97	75.67
170.02	75.24
170.08	74.88
170.13	75.14
170.19	74.82
170.25	76.26
170.30	80.52
170.36	71.80
170.42	74.12
170.47	74.88
170.53	76.28
170.59	72.74
170.64	76.40
170.70	74.56
170.76	72.33
170.81	73.95
170.87	73.88
170.92	75.13
170.98	78.48
171.04	80.86
171.09	76.90
171.15	84.17
171.21	84.52
171.26	81.28
171.32	78.34
171.37	81.58
171.43	76.11
171.49	80.97
171.54	84.25
171.60	86.28
171.66	88.48
171.71	88.85
171.77	86.19
171.83	92.12
171.88	90.88
171.94	90.50
171.99	95.17
172.05	94.11
172.11	94.57
172.16	103.56
172.22	104.03
172.28	103.94
172.33	102.53
172.39	100.10
172.44	96.66
172.50	101.81
172.56	101.60
172.61	109.52
172.67	108.92
172.72	108.39
172.78	103.46
172.84	98.73
172.89	92.19
172.95	91.45
173.01	93.08
173.06	91.46
173.12	96.76
173.17	98.08
173.23	97.97
173.29	97.34
173.34	99.24
173.40	94.19
173.46	95.05
173.51	97.82
173.57	98.62
173.62	93.24
173.68	99.38
173.74	98.02
173.79	98.84
173.85	95.65
173.90	97.95
173.96	94.83
174.02	92.09
174.07	84.03
174.13	83.46
174.18	86.00
174.24	79.34
174.30	79.58
174.35	84.93
174.41	82.29
174.47	76.23
174.52	76.79
174.58	75.74
174.63	71.50
174.69	70.09
174.75	72.41
174.80	84.30
174.86	82.26
174.91	83.31
174.97	83.60
175.03	80.61
175.08	67.72
175.14	74.50
175.19	70.32
175.25	70.64
175.31	75.42
175.36	77.19
175.42	73.94
175.47	78.81
175.53	79.39
175.59	75.58
175.64	77.46
175.70	75.51
175.75	70.89
175.81	69.21
175.87	70.46
175.92	66.72
175.98	68.28
176.03	68.54
176.09	68.89
176.15	68.86
176.20	69.82
176.26	69.48
176.31	72.52
176.37	70.15
176.42	70.87
176.48	73.91
176.54	71.55
176.59	68.51
176.65	71.46
176.70	73.01
176.76	72.76
176.82	70.93
176.87	68.10
176.93	67.92
176.98	66.64
177.04	61.68
177.10	66.20
177.15	67.96
177.21	68.52
177.26	67.42
177.32	71.18
177.37	73.37
177.43	76.65
177.49	73.68
177.54	71.21
177.60	71.51
177.65	71.30
177.71	66.07
177.77	69.06
177.82	70.51
177.88	74.51
177.93	70.65
177.99	77.29
178.04	72.72
178.10	73.12
178.16	66.46
178.21	67.08
178.27	64.17
178.32	68.49
178.38	67.77
178.43	69.41
178.49	69.73
178.55	68.95
178.60	67.18
178.66	66.36
178.71	67.63
178.77	65.25
178.82	66.23
178.88	66.44
178.94	67.12
178.99	68.19
179.05	72.70
179.10	68.59
179.16	71.37
179.21	73.56
179.27	72.63
179.33	68.03
179.38	71.79
179.44	69.80
179.49	69.69
179.55	67.80
179.60	68.01
179.66	67.27
179.72	69.95
179.77	67.49
179.83	66.18
179.88	68.28
179.94	69.73
179.99	65.94
180.05	66.52
180.11	67.46
180.16	69.97
180.22	71.99
180.27	76.51
180.33	77.58
180.38	81.88
180.44	76.78
180.49	76.27
180.55	73.85
180.61	77.77
180.66	72.49
180.72	70.94
180.77	69.21
180.83	69.12
180.88	65.77
180.94	65.60
180.99	69.53
181.05	69.47
181.11	70.53
181.16	70.84
181.22	71.97
181.27	74.36
181.33	73.68
181.38	70.59
181.44	71.73
181.49	76.25
181.55	76.56
181.61	82.16
181.66	85.39
181.72	83.24
181.77	80.26
181.83	77.68
181.88	82.77
181.94	83.90
181.99	88.72
182.05	89.39
182.11	90.14
182.16	80.95
182.22	78.60
182.27	73.92
182.33	76.27
182.38	75.48
182.44	80.36
182.49	82.06
182.55	84.45
182.60	83.67
182.66	87.19
182.72	88.89
182.77	91.60
182.83	94.98
182.88	98.86
182.94	100.21
182.99	97.76
183.05	96.43
183.10	97.78
183.16	95.79
183.21	96.76
183.27	103.33
183.32	106.84
183.38	109.55
183.44	115.63
183.49	119.85
183.55	119.39
183.60	124.72
183.66	129.42
183.71	136.93
183.77	142.39
183.82	150.55
183.88	159.36
183.93	169.28
183.99	181.71
184.04	197.09
184.10	208.06
184.15	218.74
184.21	230.50
184.27	231.73
184.32	232.70
184.38	232.07
184.43	229.75
184.49	216.65
184.54	203.19
184.60	196.60
184.65	185.48
184.71	177.90
184.76	179.10
184.82	195.01
184.87	210.26
184.93	233.45
184.98	257.90
185.04	286.85
185.09	309.80
185.15	331.91
185.20	360.64
185.26	392.89
185.31	418.86
185.37	444.52
185.43	464.74
185.48	483.33
185.54	504.97
185.59	529.81
185.65	553.23
185.70	591.74
185.76	634.73
185.81	666.62
185.87	701.12
185.92	743.06
185.98	777.19
186.03	793.67
186.09	797.85
186.14	777.74
186.20	729.76
186.25	650.38
186.31	571.41
186.36	510.00
186.42	482.86
186.47	492.89
186.53	539.59
186.58	606.33
186.64	678.54
186.69	748.59
186.75	807.37
186.80	864.21
186.86	920.91
186.91	978.85
186.97	1033.98
187.02	1104.21
187.08	1173.52
187.13	1235.10
187.19	1301.97
187.24	1373.40
187.30	1428.12
187.35	1485.43
187.41	1557.62
187.47	1626.55
187.52	1683.46
187.58	1743.52
187.63	1809.54
187.69	1872.61
187.74	1924.35
187.80	1972.82
187.85	2018.37
187.91	2042.16
187.96	2029.50
188.02	1967.69
188.07	1859.92
188.13	1701.10
188.18	1531.91
188.24	1406.38
188.29	1345.54
188.35	1351.78
188.40	1428.79
188.46	1551.34
188.51	1673.15
188.57	1799.01
188.62	1919.21
188.67	2034.16
188.73	2142.06
