165.32	3385.69
165.38	-248.83
165.44	597.13
165.50	-76.38
165.55	-16.41
165.61	6.92
165.67	35.88
165.72	46.01
165.78	51.42
165.84	49.95
165.89	47.22
165.95	46.09
166.01	45.00
166.06	46.68
166.12	48.90
166.18	46.73
166.23	48.25
166.29	47.11
166.35	43.83
166.40	42.70
166.46	49.16
166.52	51.79
166.57	52.92
166.63	53.42
166.69	56.42
166.74	50.62
166.80	50.59
166.86	52.90
166.91	53.61
166.97	48.15
167.03	50.64
167.08	45.28
167.14	44.43
167.20	42.77
167.25	54.44
167.31	55.08
167.37	60.36
167.42	62.17
167.48	68.08
167.54	62.80
167.59	61.56
167.65	57.58
167.71	57.12
167.76	55.82
167.82	51.23
167.88	51.36
167.93	59.17
167.99	58.18
168.05	60.45
168.10	68.56
168.16	67.75
168.21	65.55
168.27	69.91
168.33	71.68
168.38	64.34
168.44	69.58
168.50	68.19
168.55	66.54
168.61	67.07
168.67	69.01
168.72	66.21
168.78	66.39
168.84	62.41
168.89	61.20
168.95	61.95
169.01	61.44
169.06	61.09
169.12	60.33
169.18	58.24
169.23	58.26
169.29	62.39
169.34	66.72
169.40	69.58
169.46	73.96
169.51	76.09
169.57	71.41
169.63	67.25
169.68	72.20
169.74	68.91
169.80	74.65
169.85	76.37
169.91	80.17
169.97	75.89
170.02	75.66
170.08	74.37
170.13	74.58
170.19	74.54
170.25	76.13
170.30	80.14
170.36	72.31
170.42	74.27
170.47	75.45
170.53	77.51
170.59	74.70
170.64	78.26
170.70	76.64
170.76	74.05
170.81	75.32
170.87	74.76
170.92	75.53
170.98	78.35
171.04	80.14
171.09	75.57
171.15	82.35
171.21	82.94
171.26	79.57
171.32	77.49
171.37	81.51
171.43	76.44
171.49	81.13
171.54	84.69
171.60	86.54
171.66	88.57
171.71	88.89
171.77	86.26
171.83	92.04
171.88	91.02
171.94	89.96
171.99	94.40
172.05	93.75
172.11	94.84
172.16	103.24
172.22	104.37
172.28	104.27
172.33	102.42
172.39	99.22
172.44	96.10
172.50	101.01
172.56	100.82
172.61	109.22
172.67	109.01
172.72	108.42
172.78	103.47
172.84	98.64
172.89	91.72
172.95	90.97
173.01	92.53
173.06	91.22
173.12	97.64
173.17	98.87
173.23	98.49
173.29	98.56
173.34	99.91
173.40	93.79
173.46	94.59
173.51	97.13
173.57	97.06
173.62	91.56
173.68	98.14
173.74	97.04
173.79	98.42
173.85	95.60
173.90	98.77
173.96	95.36
174.02	92.34
174.07	84.40
174.13	83.19
174.18	85.38
174.24	78.86
174.30	79.34
174.35	84.51
174.41	81.57
174.47	75.69
174.52	77.10
174.58	75.72
174.63	71.51
174.69	70.79
174.75	72.28
174.80	83.06
174.86	80.93
174.91	82.06
174.97	82.23
175.03	79.75
175.08	67.39
175.14	74.05
175.19	69.69
175.25	70.20
175.31	75.10
175.36	76.93
175.42	73.63
175.47	78.64
175.53	79.33
175.59	75.38
175.64	76.88
175.70	75.58
175.75	70.70
175.81	69.02
175.87	70.53
175.92	66.27
175.98	67.97
176.03	68.37
176.09	69.09
176.15	68.69
176.20	70.02
176.26	69.52
176.31	72.63
176.37	70.04
176.42	71.44
176.48	75.06
176.54	72.52
176.59	69.62
176.65	72.29
176.70	73.40
176.76	72.24
176.82	70.64
176.87	67.62
176.93	67.44
176.98	66.23
177.04	61.81
177.10	66.51
177.15	68.36
177.21	68.88
177.26	67.71
177.32	71.31
177.37	72.86
177.43	76.37
177.49	73.23
177.54	70.72
177.60	71.30
177.65	71.93
177.71	66.27
177.77	69.09
177.82	70.81
177.88	74.34
177.93	69.46
177.99	75.87
178.04	71.99
178.10	72.76
178.16	66.13
178.21	67.39
178.27	65.07
178.32	68.67
178.38	67.18
178.43	69.10
178.49	69.05
178.55	68.03
178.60	66.67
178.66	66.07
178.71	67.56
178.77	65.26
178.82	66.14
178.88	66.23
178.94	66.67
178.99	67.89
179.05	72.47
179.10	68.78
179.16	71.60
179.21	74.33
179.27	72.70
179.33	68.32
179.38	71.74
179.44	69.68
179.49	69.48
179.55	67.77
179.60	68.10
179.66	67.08
179.72	69.36
179.77	66.71
179.83	65.64
179.88	66.94
179.94	68.39
179.99	65.03
180.05	65.59
180.11	66.61
180.16	68.88
180.22	71.20
180.27	75.75
180.33	76.52
180.38	80.75
180.44	76.68
180.49	76.39
180.55	74.59
180.61	78.80
180.66	73.31
180.72	71.90
180.77	70.29
180.83	70.19
180.88	67.37
180.94	67.02
180.99	70.44
181.05	70.40
181.11	71.03
181.16	71.14
181.22	72.78
181.27	74.72
181.33	73.47
181.38	70.68
181.44	71.54
181.49	75.96
181.55	76.53
181.61	82.55
181.66	84.82
181.72	82.40
181.77	79.27
181.83	77.36
181.88	82.11
181.94	83.84
181.99	89.21
182.05	89.69
182.11	90.51
182.16	81.30
182.22	78.84
182.27	74.07
182.33	76.78
182.38	75.78
182.44	80.66
182.49	82.68
182.55	84.64
182.60	83.71
182.66	87.03
182.72	88.81
182.77	91.37
182.83	94.62
182.88	97.42
182.94	98.67
182.99	96.51
183.05	95.09
183.10	96.54
183.16	95.68
183.21	96.47
183.27	102.89
183.32	105.86
183.38	109.02
183.44	114.55
183.49	117.90
183.55	117.44
183.60	122.29
183.66	126.39
183.71	134.54
