165.32	3385.09
165.38	-248.87
165.44	597.14
165.50	-76.78
165.55	-17.28
165.61	6.28
165.67	35.32
165.72	45.21
165.78	51.44
165.84	50.21
165.89	47.17
165.95	45.76
166.01	45.24
166.06	46.89
166.12	49.46
166.18	47.07
166.23	48.58
166.29	47.79
166.35	44.14
166.40	43.26
166.46	49.91
166.52	52.65
166.57	53.74
166.63	54.27
166.69	56.73
166.74	50.98
166.80	51.50
166.86	53.19
166.91	54.06
166.97	48.72
167.03	51.30
167.08	45.23
167.14	44.20
167.20	42.40
167.25	54.36
167.31	54.79
167.37	60.56
167.42	62.23
167.48	68.23
167.54	62.77
167.59	61.87
167.65	57.64
167.71	57.58
167.76	56.38
167.82	52.06
167.88	52.01
167.93	59.30
167.99	58.31
168.05	60.44
168.10	68.02
168.16	67.80
168.21	66.35
168.27	70.72
168.33	72.63
168.38	65.52
168.44	69.86
168.50	67.96
168.55	66.28
168.61	66.93
168.67	69.37
168.72	66.50
168.78	66.70
168.84	62.77
168.89	61.11
168.95	61.37
169.01	61.18
169.06	60.98
169.12	60.11
169.18	58.37
169.23	58.47
169.29	62.64
169.34	67.15
169.40	69.78
169.46	74.16
169.51	76.18
169.57	71.47
169.63	67.14
169.68	72.54
169.74	69.12
169.80	74.96
169.85	76.50
169.91	80.56
169.97	75.87
170.02	75.38
170.08	74.59
170.13	75.08
170.19	74.49
170.25	76.53
170.30	80.81
170.36	72.28
170.42	74.29
170.47	75.93
170.53	77.52
170.59	74.36
170.64	77.76
170.70	75.93
170.76	73.14
170.81	74.41
170.87	73.84
170.92	74.66
170.98	77.18
171.04	79.45
171.09	75.74
171.15	83.75
171.21	85.32
171.26	82.39
171.32	80.08
171.37	83.24
171.43	77.30
171.49	80.96
171.54	84.13
171.60	85.60
171.66	87.54
171.71	87.94
171.77	85.93
171.83	92.10
171.88	90.86
171.94	90.47
171.99	95.07
172.05	93.96
172.11	94.89
172.16	103.78
172.22	104.08
172.28	104.29
172.33	102.34
172.39	99.48
172.44	96.14
172.50	101.57
172.56	100.95
172.61	109.10
172.67	108.76
172.72	108.42
172.78	103.69
172.84	98.67
172.89	92.06
172.95	91.10
173.01	92.48
173.06	90.93
173.12	97.17
173.17	98.85
173.23	98.29
173.29	98.32
173.34	99.78
173.40	94.01
173.46	95.07
173.51	98.04
173.57	98.19
173.62	92.89
173.68	98.98
173.74	97.60
173.79	98.77
173.85	96.00
173.90	98.88
173.96	95.98
174.02	93.11
174.07	85.01
174.13	84.15
174.18	86.60
174.24	79.87
174.30	80.22
174.35	85.76
174.41	82.98
174.47	76.69
174.52	78.18
174.58	77.40
174.63	73.08
174.69	72.10
174.75	73.61
174.80	84.29
174.86	81.20
174.91	82.14
174.97	81.98
175.03	79.66
175.08	67.68
175.14	74.38
175.19	70.33
175.25	71.15
175.31	75.93
175.36	77.13
175.42	74.50
175.47	79.15
175.53	79.16
175.59	75.70
175.64	77.44
175.70	75.48
175.75	70.49
175.81	69.35
175.87	70.42
175.92	66.67
175.98	68.20
176.03	68.99
176.09	69.08
176.15	68.73
176.20	69.86
176.26	69.77
176.31	72.92
176.37	70.32
176.42	71.88
176.48	75.47
176.54	73.05
176.59	70.25
176.65	73.03
176.70	74.12
176.76	73.21
176.82	71.38
176.87	68.14
176.93	68.15
176.98	66.51
177.04	61.75
177.10	66.32
177.15	68.02
177.21	68.82
177.26	68.16
177.32	71.82
177.37	73.33
177.43	76.87
177.49	73.60
177.54	71.04
177.60	71.39
177.65	71.99
177.71	66.77
177.77	69.70
177.82	71.15
177.88	75.03
177.93	70.25
177.99	76.70
178.04	72.12
178.10	72.77
178.16	66.06
178.21	67.22
178.27	64.08
178.32	68.32
178.38	67.00
178.43	69.02
178.49	69.25
178.55	68.69
178.60	67.67
178.66	67.12
178.71	68.78
178.77	66.58
178.82	67.35
178.88	67.00
178.94	67.73
178.99	68.53
179.05	73.06
179.10	69.37
179.16	72.23
179.21	74.96
179.27	73.21
179.33	68.69
179.38	72.79
179.44	70.93
179.49	70.59
179.55	68.60
179.60	68.75
179.66	67.71
179.72	69.79
179.77	67.02
179.83	66.70
179.88	68.12
179.94	69.14
179.99	65.47
180.05	65.95
180.11	66.80
180.16	69.22
180.22	71.57
180.27	76.10
180.33	77.42
180.38	81.28
180.44	77.14
180.49	76.83
180.55	75.14
180.61	78.74
180.66	73.72
180.72	71.88
180.77	69.75
180.83	69.05
180.88	66.03
180.94	65.58
180.99	69.43
181.05	69.56
181.11	70.64
181.16	71.08
181.22	72.58
181.27	75.08
181.33	73.89
181.38	71.20
181.44	71.71
181.49	76.76
181.55	76.87
181.61	82.82
181.66	85.56
181.72	83.80
181.77	80.55
181.83	78.02
181.88	83.13
181.94	84.60
181.99	89.92
182.05	90.14
182.11	91.08
182.16	81.75
182.22	79.34
182.27	74.46
182.33	76.75
182.38	75.70
182.44	80.45
182.49	82.43
182.55	84.25
182.60	83.91
182.66	87.34
182.72	89.22
182.77	91.44
182.83	94.55
182.88	97.44
182.94	98.91
182.99	96.86
183.05	95.48
183.10	97.53
183.16	96.41
183.21	97.57
183.27	104.08
183.32	107.74
183.38	110.58
183.44	116.37
183.49	120.43
183.55	120.36
183.60	125.63
183.66	130.27
183.71	138.36
183.77	144.05
183.82	151.65
183.88	160.98
183.93	170.54
183.99	182.54
184.04	197.77
184.10	209.76
184.15	220.48
184.21	232.99
184.27	234.47
184.32	236.01
184.38	234.62
184.43	231.94
184.49	218.03
184.54	204.50
184.60	197.88
184.65	186.69
184.71	179.51
184.76	181.46
184.82	196.76
184.87	211.09
184.93	233.86
184.98	259.09
185.04	288.46
185.09	311.47
185.15	335.40
185.20	364.73
185.26	395.69
185.31	421.84
185.37	448.48
185.43	467.56
185.48	485.74
185.54	507.88
185.59	532.42
185.65	556.04
185.70	595.04
185.76	640.09
185.81	673.11
185.87	707.90
185.92	750.06
185.98	784.73
186.03	800.75
186.09	803.93
186.14	783.24
186.20	734.51
186.25	654.50
186.31	574.86
186.36	513.97
186.42	487.03
186.47	497.69
186.53	543.96
186.58	610.55
186.64	682.41
186.69	753.91
186.75	812.64
186.80	871.11
186.86	928.78
186.91	988.61
186.97	1045.12
187.02	1116.36
187.08	1184.08
187.13	1245.05
187.19	1312.71
187.24	1382.67
187.30	1437.37
187.35	1497.98
187.41	1570.40
187.47	1639.91
187.52	1697.73
187.58	1757.65
187.63	1822.64
187.69	1887.53
187.74	1936.57
187.80	1984.23
187.85	2030.26
187.91	2053.67
187.96	2039.76
188.02	1978.98
188.07	1869.67
188.13	1709.09
188.18	1538.46
188.24	1411.98
188.29	1352.35
188.35	1359.20
188.40	1436.67
188.46	1558.77
188.51	1681.30
188.57	1805.96
188.62	1927.80
188.67	2042.44
188.73	2152.51
188.78	2256.96
188.84	2357.86
188.89	2461.30
188.95	2566.76
189.00	2656.16
189.06	2752.03
189.11	2845.26
189.17	2925.76
189.22	2997.26
189.28	3084.84
189.33	3160.14
189.39	3225.82
189.44	3293.79
189.50	3366.28
189.55	3433.34
189.61	3486.78
189.66	3543.49
189.72	3599.12
189.77	3650.83
189.83	3681.01
189.88	3693.26
189.94	3666.34
189.99	3591.25
190.05	3443.32
190.10	3230.74
190.16	2985.96
190.21	2770.88
190.27	2633.25
190.32	2600.20
190.38	2671.53
190.43	2829.37
190.49	3016.87
190.54	3186.73
190.60	3342.50
190.65	3483.16
190.71	3614.49
190.76	3739.17
190.81	3863.32
190.87	3983.06
190.92	4107.29
190.98	4216.79
191.03	4323.81
191.09	4435.28
191.14	4534.91
191.20	4619.55
191.25	4718.69
191.31	4816.35
191.36	4903.45
191.42	4987.79
191.47	5077.78
191.53	5163.44
191.58	5233.25
191.64	5293.89
191.69	5353.42
191.75	5393.16
191.80	5420.73
191.85	5439.93
191.91	5461.54
191.96	5479.93
192.02	5513.77
192.07	5528.33
192.13	5527.00
192.18	5478.76
192.24	5363.79
192.29	5168.36
192.35	4947.92
192.40	4767.03
192.46	4659.98
192.51	4658.80
192.57	4755.69
192.62	4931.34
192.67	5111.85
192.73	5290.48
192.78	5451.42
192.84	5598.28
192.89	5730.73
192.95	5859.44
193.00	5970.64
