165.32	3385.31
165.38	-247.94
165.44	597.43
165.50	-76.45
165.55	-17.26
165.61	6.26
165.67	35.36
165.72	44.97
165.78	51.21
165.84	49.78
165.89	46.57
165.95	44.94
166.01	44.58
166.06	46.17
166.12	49.07
166.18	47.15
166.23	49.26
166.29	48.32
166.35	44.72
166.40	43.72
166.46	50.45
166.52	52.84
166.57	54.03
166.63	54.77
166.69	57.35
166.74	51.22
166.80	51.58
166.86	53.17
166.91	53.81
166.97	48.07
167.03	50.57
167.08	44.63
167.14	44.16
167.20	42.34
167.25	54.65
167.31	55.05
167.37	60.78
167.42	62.59
167.48	68.58
167.54	63.17
167.59	62.40
167.65	58.43
167.71	57.93
167.76	56.33
167.82	51.92
167.88	51.95
167.93	59.13
167.99	57.65
168.05	60.29
168.10	68.21
168.16	67.23
168.21	65.20
168.27	69.88
168.33	71.59
168.38	64.15
168.44	69.20
168.50	67.62
168.55	66.46
168.61	67.01
168.67	69.02
168.72	65.86
168.78	66.08
168.84	61.64
168.89	59.93
168.95	60.54
169.01	60.20
169.06	60.23
169.12	59.44
169.18	57.71
169.23	57.83
169.29	62.00
169.34	66.34
169.40	69.37
169.46	73.99
169.51	76.49
169.57	71.93
169.63	67.66
169.68	72.17
169.74	68.68
169.80	74.14
169.85	75.51
169.91	80.00
169.97	76.07
170.02	75.51
170.08	74.38
170.13	74.98
170.19	74.37
170.25	76.08
170.30	80.58
170.36	71.98
170.42	73.81
170.47	74.95
170.53	77.03
170.59	73.98
170.64	78.06
170.70	76.27
170.76	73.49
170.81	74.61
170.87	73.82
170.92	74.60
170.98	76.95
171.04	79.57
171.09	75.21
171.15	82.84
171.21	84.01
171.26	81.57
171.32	78.43
171.37	81.91
171.43	76.25
171.49	80.36
171.54	83.75
171.60	85.83
171.66	87.86
171.71	88.59
171.77	86.16
171.83	92.46
171.88	91.51
171.94	91.06
171.99	95.39
172.05	94.49
172.11	94.91
172.16	103.48
172.22	104.25
172.28	104.21
172.33	102.36
172.39	99.30
172.44	96.11
172.50	101.14
172.56	100.97
172.61	109.10
172.67	109.03
172.72	108.94
172.78	104.00
172.84	98.96
172.89	92.29
172.95	91.21
173.01	92.33
173.06	91.03
173.12	96.89
173.17	98.59
173.23	98.48
173.29	98.37
173.34	99.70
173.40	94.30
173.46	94.44
173.51	96.98
173.57	97.15
173.62	92.37
173.68	98.37
173.74	97.82
173.79	99.39
173.85	97.08
173.90	99.26
173.96	96.13
174.02	93.25
174.07	85.18
174.13	84.04
174.18	86.37
174.24	80.08
174.30	80.53
174.35	85.38
174.41	82.30
174.47	76.58
174.52	77.19
174.58	75.89
174.63	71.67
174.69	70.74
174.75	72.23
174.80	83.53
174.86	81.78
174.91	82.75
174.97	82.60
175.03	80.11
175.08	68.04
175.14	74.09
175.19	70.33
175.25	71.29
175.31	76.09
175.36	77.20
175.42	74.11
175.47	78.73
175.53	78.54
175.59	75.08
175.64	76.81
175.70	75.25
175.75	70.71
175.81	69.32
175.87	70.37
175.92	66.89
175.98	68.31
176.03	68.35
176.09	68.84
176.15	69.00
176.20	69.88
176.26	69.24
176.31	72.66
176.37	70.08
176.42	70.80
176.48	74.39
176.54	72.39
176.59	69.34
176.65	71.95
176.70	73.44
176.76	72.68
176.82	70.76
176.87	67.93
176.93	68.07
176.98	66.64
177.04	61.63
177.10	66.73
177.15	68.06
177.21	68.30
177.26	66.90
177.32	71.05
177.37	72.15
177.43	76.11
177.49	73.54
177.54	71.62
177.60	71.76
177.65	72.12
177.71	66.43
177.77	69.27
177.82	70.72
177.88	74.43
177.93	69.68
177.99	75.94
178.04	71.56
178.10	72.12
178.16	65.52
178.21	66.93
178.27	64.32
178.32	68.33
178.38	67.29
178.43	68.70
178.49	68.93
178.55	68.43
178.60	67.23
178.66	66.45
178.71	68.02
178.77	65.40
178.82	66.42
178.88	66.10
178.94	66.95
178.99	68.30
179.05	72.93
179.10	68.79
179.16	71.78
179.21	73.86
179.27	72.24
179.33	68.23
179.38	72.01
179.44	70.00
179.49	70.21
179.55	68.74
179.60	68.44
179.66	67.27
179.72	69.36
179.77	66.52
179.83	65.30
179.88	67.38
179.94	68.75
179.99	65.14
180.05	65.50
180.11	66.33
180.16	68.44
180.22	71.16
180.27	76.29
180.33	77.54
180.38	81.83
180.44	77.76
180.49	77.13
180.55	74.79
180.61	78.76
180.66	73.71
180.72	72.13
180.77	70.69
180.83	70.31
180.88	67.31
180.94	66.84
180.99	69.93
181.05	69.85
181.11	70.67
181.16	70.81
181.22	72.13
181.27	74.76
181.33	73.42
181.38	70.82
181.44	71.33
181.49	76.08
181.55	76.57
181.61	82.79
181.66	85.34
181.72	83.36
181.77	80.40
181.83	78.07
181.88	82.43
181.94	84.04
181.99	89.21
182.05	89.73
182.11	90.49
182.16	81.88
182.22	79.41
182.27	75.02
182.33	77.00
182.38	76.27
182.44	80.76
182.49	83.21
182.55	85.25
182.60	85.00
182.66	88.14
182.72	90.13
182.77	92.03
182.83	95.29
182.88	98.88
182.94	100.14
182.99	97.34
183.05	96.58
183.10	98.19
183.16	96.57
183.21	97.72
183.27	104.60
183.32	107.42
183.38	110.41
183.44	115.73
183.49	119.03
183.55	119.10
183.60	123.89
183.66	128.12
183.71	136.21
183.77	142.91
183.82	150.89
183.88	161.37
183.93	171.33
183.99	183.43
184.04	198.37
184.10	209.34
184.15	219.18
184.21	231.83
184.27	233.68
184.32	234.84
184.38	234.32
184.43	232.73
184.49	219.12
184.54	205.57
184.60	199.43
184.65	188.49
184.71	180.29
184.76	182.33
184.82	197.70
184.87	212.66
184.93	235.81
184.98	261.10
185.04	289.59
185.09	312.50
185.15	336.48
185.20	365.83
185.26	397.18
185.31	423.39
185.37	449.11
185.43	467.66
185.48	484.88
185.54	506.29
185.59	531.24
185.65	555.69
185.70	594.63
185.76	638.92
185.81	673.81
185.87	709.23
185.92	752.09
185.98	786.82
186.03	804.28
186.09	807.36
186.14	785.67
186.20	736.54
186.25	656.33
186.31	576.42
186.36	513.97
186.42	487.16
186.47	497.73
186.53	543.78
186.58	610.38
186.64	683.13
186.69	754.41
186.75	812.58
186.80	870.85
186.86	927.95
186.91	987.52
186.97	1043.21
187.02	1116.60
187.08	1186.09
187.13	1248.29
187.19	1316.20
187.24	1387.63
187.30	1443.46
187.35	1502.10
187.41	1574.85
187.47	1643.66
187.52	1701.59
187.58	1760.02
187.63	1827.42
187.69	1891.05
187.74	1944.05
187.80	1992.74
187.85	2038.76
187.91	2060.38
187.96	2047.11
188.02	1983.54
188.07	1874.40
188.13	1713.80
188.18	1543.23
188.24	1416.32
188.29	1355.62
188.35	1362.72
188.40	1441.30
188.46	1565.26
188.51	1686.36
188.57	1811.11
188.62	1934.51
188.67	2049.14
188.73	2157.45
188.78	2263.15
188.84	2366.91
188.89	2468.98
188.95	2572.02
189.00	2663.28
189.06	2760.18
189.11	2850.60
189.17	2930.17
189.22	3002.50
189.28	3088.43
189.33	3164.46
189.39	3229.89
189.44	3296.87
189.50	3373.41
189.55	3442.65
189.61	3496.75
189.66	3554.20
189.72	3612.71
189.77	3662.08
189.83	3689.90
189.88	3700.16
189.94	3673.94
189.99	3595.51
190.05	3445.41
190.10	3230.91
190.16	2984.27
190.21	2769.52
190.27	2632.64
190.32	2600.44
190.38	2672.71
190.43	2832.81
190.49	3019.43
190.54	3190.73
190.60	3347.08
190.65	3490.43
190.71	3621.48
190.76	3749.16
190.81	3871.60
190.87	3991.32
190.92	4115.45
190.98	4226.03
191.03	4330.66
191.09	4444.51
191.14	4543.12
191.20	4626.86
191.25	4724.28
191.31	4820.36
191.36	4906.48
191.42	4989.68
191.47	5079.31
191.53	5163.81
191.58	5238.54
191.64	5298.43
191.69	5357.47
191.75	5400.44
191.80	5429.81
191.85	5446.05
191.91	5464.66
191.96	5485.54
192.02	5515.88
192.07	5532.44
192.13	5530.45
192.18	5483.98
192.24	5368.46
192.29	5175.15
192.35	4951.06
192.40	4768.13
192.46	4661.24
192.51	4656.76
192.57	4747.47
192.62	4923.30
192.67	5108.26
192.73	5288.14
192.78	5451.33
192.84	5602.60
192.89	5735.37
192.95	5859.27
193.00	5972.53
193.06	6079.91
193.11	6185.06
193.17	6275.00
193.22	6358.01
193.28	6443.69
193.33	6518.48
193.38	6587.54
193.44	6658.56
193.49	6733.83
193.55	6794.53
193.60	6855.41
193.66	6909.04
193.71	6955.42
193.77	6983.44
193.82	7001.85
