165.32	3385.11
165.38	-248.35
165.44	597.28
165.50	-76.05
165.55	-16.50
165.61	6.81
165.67	35.67
165.72	45.60
165.78	51.13
165.84	49.53
165.89	46.46
165.95	45.05
166.01	44.07
166.06	45.69
166.12	48.44
166.18	46.79
166.23	48.49
166.29	47.94
166.35	44.84
166.40	44.07
166.46	50.20
166.52	52.96
166.57	53.68
166.63	53.66
166.69	56.18
166.74	50.39
166.80	50.80
166.86	52.92
166.91	54.11
166.97	48.58
167.03	51.23
167.08	45.18
167.14	44.37
167.20	42.08
167.25	54.28
167.31	54.33
167.37	60.06
167.42	61.84
167.48	67.95
167.54	62.18
167.59	62.13
167.65	57.99
167.71	57.93
167.76	56.83
167.82	52.47
167.88	52.33
167.93	59.83
167.99	58.62
168.05	60.89
168.10	68.66
168.16	67.69
168.21	65.97
168.27	70.49
168.33	72.23
168.38	65.07
168.44	69.82
168.50	68.33
168.55	66.34
168.61	67.14
168.67	69.10
168.72	66.14
168.78	66.08
168.84	61.97
168.89	60.35
168.95	61.30
169.01	61.34
169.06	61.42
169.12	61.06
169.18	58.75
169.23	58.55
169.29	62.58
169.34	66.95
169.40	69.56
169.46	74.29
169.51	76.47
169.57	71.83
169.63	67.23
169.68	72.02
169.74	68.88
169.80	74.41
169.85	75.73
169.91	80.12
169.97	76.50
170.02	76.27
170.08	75.55
170.13	76.05
170.19	75.63
170.25	76.97
170.30	81.24
170.36	72.83
170.42	74.84
170.47	75.33
170.53	76.86
170.59	73.53
170.64	77.28
170.70	75.55
170.76	73.46
170.81	74.82
170.87	74.14
170.92	74.97
170.98	77.60
171.04	80.03
171.09	75.97
171.15	83.69
171.21	84.72
171.26	81.70
171.32	78.75
171.37	82.40
171.43	76.57
171.49	80.61
171.54	84.08
171.60	86.39
171.66	88.23
171.71	88.87
171.77	86.79
171.83	92.92
171.88	91.43
171.94	91.15
171.99	95.78
172.05	94.58
172.11	95.12
172.16	103.98
172.22	104.39
172.28	104.54
172.33	102.56
172.39	99.59
172.44	96.42
172.50	101.64
172.56	101.09
172.61	109.86
172.67	109.79
172.72	109.39
172.78	104.45
172.84	99.31
172.89	92.43
172.95	91.49
173.01	92.24
173.06	90.65
173.12	96.67
173.17	97.81
173.23	97.02
173.29	97.05
173.34	98.45
173.40	93.11
173.46	93.49
173.51	96.87
173.57	97.22
173.62	92.24
173.68	98.46
173.74	97.51
173.79	98.52
173.85	96.17
173.90	98.67
173.96	95.21
174.02	92.92
174.07	85.21
174.13	84.18
174.18	87.03
174.24	80.64
174.30	80.72
174.35	85.86
174.41	82.63
174.47	76.39
174.52	77.35
174.58	76.61
174.63	71.77
174.69	71.00
174.75	72.97
174.80	84.19
174.86	81.72
174.91	83.32
174.97	83.24
175.03	80.48
175.08	68.03
175.14	74.45
175.19	70.31
175.25	71.34
175.31	75.64
175.36	77.31
175.42	74.48
175.47	78.95
175.53	78.96
175.59	75.51
175.64	77.12
175.70	75.07
175.75	70.37
175.81	68.83
175.87	70.07
175.92	66.08
175.98	67.67
176.03	67.97
176.09	68.35
176.15	68.77
176.20	70.12
176.26	69.74
176.31	73.09
176.37	70.60
176.42	71.28
176.48	74.70
176.54	72.58
176.59	69.93
176.65	72.74
176.70	74.06
176.76	73.45
176.82	71.48
176.87	68.02
176.93	68.03
176.98	66.75
177.04	61.65
177.10	66.53
177.15	68.40
177.21	68.96
177.26	67.85
177.32	71.43
177.37	72.93
177.43	76.38
177.49	73.13
177.54	71.32
177.60	71.92
177.65	72.07
177.71	66.68
177.77	69.77
177.82	70.51
177.88	74.42
177.93	70.28
177.99	76.82
178.04	72.29
178.10	72.96
178.16	66.16
178.21	67.06
178.27	64.03
178.32	68.18
178.38	67.22
178.43	69.00
178.49	68.93
178.55	67.90
178.60	66.75
178.66	66.27
178.71	67.64
178.77	65.46
178.82	66.93
178.88	66.65
178.94	66.82
178.99	67.77
179.05	71.90
179.10	68.15
179.16	70.89
179.21	73.32
179.27	71.96
179.33	68.30
179.38	71.34
179.44	69.35
179.49	69.53
179.55	68.18
179.60	67.78
179.66	67.42
179.72	70.06
179.77	67.55
179.83	66.25
179.88	68.38
179.94	69.54
179.99	65.94
180.05	66.03
180.11	66.93
180.16	69.14
180.22	71.26
180.27	75.88
180.33	77.23
180.38	81.51
180.44	76.81
180.49	76.82
180.55	74.73
180.61	78.40
180.66	73.06
180.72	71.70
180.77	69.77
180.83	68.99
180.88	65.95
180.94	65.69
180.99	69.11
181.05	68.97
181.11	70.63
181.16	70.92
181.22	72.42
181.27	74.78
181.33	73.69
181.38	70.35
181.44	71.33
181.49	75.38
181.55	76.37
181.61	82.73
181.66	85.57
181.72	83.41
181.77	80.87
181.83	78.18
181.88	82.55
181.94	84.03
181.99	89.09
182.05	89.71
182.11	90.93
182.16	81.82
182.22	79.58
182.27	75.11
182.33	76.56
182.38	75.82
182.44	80.63
182.49	82.59
182.55	84.28
182.60	84.69
182.66	87.60
182.72	89.33
182.77	91.48
182.83	94.70
182.88	97.84
182.94	99.19
182.99	97.14
