165.32	3385.11
165.38	-248.19
165.44	597.26
165.50	-76.21
165.55	-16.66
165.61	6.84
165.67	35.49
165.72	45.42
165.78	51.07
165.84	50.09
165.89	46.99
165.95	45.78
166.01	44.97
166.06	46.62
166.12	48.65
166.18	46.88
166.23	48.74
166.29	48.22
166.35	45.00
166.40	44.28
166.46	50.48
166.52	53.20
166.57	53.71
166.63	54.07
166.69	56.23
166.74	50.41
166.80	50.13
166.86	52.21
166.91	53.36
166.97	47.95
167.03	50.41
167.08	44.81
167.14	43.89
167.20	41.48
167.25	53.88
167.31	54.14
167.37	59.91
167.42	61.73
167.48	68.05
167.54	62.01
167.59	61.79
167.65	57.60
167.71	57.60
167.76	56.09
167.82	52.30
167.88	52.02
167.93	59.24
167.99	58.00
168.05	60.53
168.10	68.02
168.16	67.01
168.21	65.35
168.27	69.71
168.33	71.11
168.38	63.91
168.44	69.12
168.50	68.11
168.55	66.72
168.61	67.58
168.67	69.58
168.72	66.77
168.78	66.36
168.84	62.38
168.89	60.92
168.95	61.48
169.01	60.81
169.06	60.48
169.12	59.58
169.18	57.54
169.23	57.70
169.29	61.99
169.34	66.24
169.40	69.39
169.46	73.87
169.51	76.18
169.57	71.69
169.63	67.85
169.68	72.23
169.74	68.44
169.80	73.73
169.85	75.25
169.91	78.97
169.97	74.95
170.02	74.88
170.08	73.82
170.13	73.81
170.19	73.41
170.25	75.10
170.30	79.46
170.36	71.33
170.42	73.56
170.47	74.69
170.53	76.36
170.59	73.16
170.64	76.91
170.70	74.82
170.76	72.44
170.81	74.09
170.87	74.01
170.92	75.04
170.98	78.55
171.04	81.13
171.09	76.94
171.15	84.13
171.21	84.64
171.26	81.21
171.32	78.59
171.37	82.18
171.43	76.66
171.49	81.45
171.54	85.10
171.60	86.72
171.66	88.46
171.71	88.85
171.77	86.56
171.83	91.98
171.88	91.15
171.94	90.33
171.99	94.66
172.05	93.75
172.11	95.24
172.16	103.52
172.22	104.38
172.28	104.62
172.33	102.63
172.39	99.46
172.44	96.38
172.50	101.25
172.56	101.13
172.61	109.38
172.67	109.08
172.72	108.71
172.78	103.80
172.84	98.35
172.89	91.81
172.95	91.03
173.01	92.34
173.06	90.91
173.12	96.91
173.17	98.56
173.23	97.65
173.29	98.04
173.34	99.93
173.40	94.63
173.46	95.05
173.51	97.90
173.57	97.52
