165.32	3385.44
165.38	-247.95
165.44	597.63
165.50	-75.96
165.55	-16.46
165.61	6.88
165.67	36.07
165.72	45.25
165.78	50.58
165.84	49.38
165.89	46.28
165.95	44.53
166.01	44.28
166.06	45.90
166.12	48.01
166.18	46.33
166.23	48.31
166.29	47.67
166.35	44.52
166.40	43.95
166.46	50.67
166.52	53.09
166.57	53.97
166.63	54.71
166.69	57.35
166.74	51.35
166.80	51.91
166.86	53.57
166.91	54.31
166.97	48.19
167.03	50.72
167.08	44.96
167.14	44.18
167.20	42.23
167.25	54.58
167.31	54.66
167.37	60.22
167.42	62.25
167.48	68.34
167.54	63.11
167.59	62.65
167.65	58.27
167.71	58.01
167.76	56.65
167.82	51.96
167.88	51.55
167.93	59.43
167.99	58.04
168.05	60.51
168.10	68.45
168.16	67.92
168.21	65.87
168.27	70.41
168.33	72.11
168.38	65.25
168.44	70.21
168.50	68.58
168.55	66.98
168.61	67.58
168.67	69.66
168.72	66.84
168.78	67.31
168.84	63.13
168.89	61.64
168.95	62.02
169.01	60.94
169.06	60.25
169.12	59.52
169.18	57.50
169.23	57.45
169.29	62.45
169.34	67.08
169.40	69.83
169.46	74.75
169.51	76.65
169.57	71.81
169.63	67.32
169.68	71.96
169.74	68.11
169.80	73.96
169.85	75.43
169.91	79.62
169.97	75.88
170.02	75.62
170.08	74.53
170.13	75.03
170.19	74.70
170.25	76.45
170.30	81.01
170.36	72.76
170.42	74.90
170.47	76.10
170.53	77.80
170.59	74.40
170.64	78.24
170.70	76.16
170.76	73.23
170.81	74.34
170.87	73.70
170.92	74.28
170.98	77.10
171.04	79.61
171.09	75.96
171.15	83.49
171.21	84.45
171.26	81.66
171.32	79.25
171.37	82.57
171.43	77.23
171.49	81.83
171.54	84.94
171.60	86.68
171.66	88.68
171.71	89.23
171.77	86.62
171.83	92.81
171.88	91.54
171.94	90.81
171.99	95.07
172.05	94.00
172.11	94.70
172.16	103.16
172.22	103.76
172.28	103.93
172.33	102.48
172.39	99.25
172.44	96.16
172.50	101.33
172.56	100.75
172.61	109.04
172.67	109.04
172.72	108.82
172.78	103.83
172.84	99.29
172.89	92.65
172.95	91.52
173.01	92.45
173.06	91.28
173.12	97.15
173.17	98.41
173.23	98.53
173.29	99.40
173.34	100.91
173.40	94.93
173.46	95.50
173.51	97.86
173.57	97.25
173.62	91.69
173.68	98.11
173.74	96.82
173.79	98.13
173.85	95.74
173.90	98.76
173.96	95.31
174.02	92.57
174.07	84.35
174.13	83.43
174.18	85.88
174.24	79.49
174.30	80.26
174.35	85.67
174.41	82.78
174.47	76.74
174.52	77.61
174.58	76.40
174.63	72.26
