165.32	3383.94
165.38	-248.25
165.44	596.85
165.50	-76.68
165.55	-17.44
165.61	5.27
165.67	33.61
165.72	42.85
165.78	48.43
165.84	46.89
165.89	44.06
165.95	42.76
166.01	42.32
166.06	44.04
166.12	46.65
166.18	44.78
166.23	46.24
166.29	45.28
166.35	42.07
166.40	40.92
166.46	47.97
166.52	50.90
166.57	51.87
166.63	51.90
166.69	54.77
166.74	48.48
166.80	48.88
166.86	50.78
166.91	51.87
166.97	45.90
167.03	48.63
167.08	42.80
167.14	42.08
167.20	39.90
167.25	52.40
167.31	52.58
167.37	58.21
167.42	60.07
167.48	66.22
167.54	60.64
167.59	59.89
167.65	55.59
167.71	55.58
167.76	54.39
167.82	49.81
167.88	49.92
167.93	57.70
167.99	56.04
168.05	58.29
168.10	66.06
168.16	65.20
168.21	63.00
168.27	67.73
168.33	69.54
168.38	62.62
168.44	67.14
168.50	66.14
168.55	64.77
168.61	65.48
168.67	67.84
168.72	64.94
168.78	64.62
168.84	60.25
168.89	58.98
168.95	59.39
169.01	59.53
169.06	59.28
169.12	58.53
169.18	56.44
169.23	55.88
169.29	59.84
169.34	63.97
169.40	67.11
169.46	71.79
169.51	74.32
169.57	69.73
169.63	65.59
169.68	70.36
169.74	66.15
169.80	71.89
169.85	73.63
169.91	77.80
169.97	73.98
170.02	73.80
170.08	72.91
170.13	73.25
170.19	73.03
170.25	74.30
170.30	78.94
170.36	70.46
170.42	72.21
170.47	72.87
170.53	74.71
170.59	71.59
170.64	75.39
170.70	73.80
170.76	71.03
170.81	72.21
170.87	71.21
170.92	72.27
170.98	74.99
171.04	78.07
171.09	73.96
171.15	81.98
171.21	82.69
171.26	79.82
171.32	76.96
171.37	80.63
171.43	75.17
171.49	79.68
171.54	82.98
171.60	85.27
171.66	87.44
171.71	87.75
171.77	84.70
171.83	90.36
171.88	89.04
171.94	88.33
171.99	92.92
172.05	92.30
172.11	93.39
172.16	101.40
172.22	101.59
172.28	101.25
172.33	99.86
172.39	96.79
172.44	94.12
172.50	99.63
172.56	99.21
172.61	107.40
172.67	107.32
172.72	106.75
172.78	101.43
172.84	96.22
172.89	88.99
172.95	87.71
173.01	89.09
173.06	88.17
173.12	94.41
173.17	96.23
173.23	95.83
173.29	96.32
173.34	97.84
173.40	92.50
173.46	92.92
173.51	95.94
173.57	95.97
173.62	90.53
173.68	96.72
173.74	96.08
173.79	97.44
173.85	94.29
173.90	96.53
173.96	93.04
174.02	89.67
174.07	81.24
174.13	80.22
174.18	83.21
174.24	76.69
174.30	76.95
174.35	82.51
174.41	80.01
174.47	73.95
174.52	75.03
174.58	74.55
174.63	70.13
174.69	68.99
174.75	70.44
174.80	81.44
174.86	78.66
174.91	79.36
174.97	79.20
175.03	76.37
175.08	64.38
175.14	70.88
175.19	67.14
175.25	67.63
175.31	72.38
175.36	74.14
175.42	71.20
175.47	76.24
175.53	76.90
175.59	73.99
175.64	75.58
175.70	73.52
175.75	68.58
175.81	66.91
175.87	67.60
175.92	63.55
175.98	65.39
176.03	65.41
