165.32	3384.12
165.38	-248.30
165.44	596.94
165.50	-76.88
165.55	-17.61
165.61	5.30
165.67	33.43
165.72	43.38
165.78	49.19
165.84	47.58
165.89	44.77
165.95	43.55
166.01	42.43
166.06	43.66
166.12	46.26
166.18	44.17
166.23	45.66
166.29	44.77
166.35	41.61
166.40	40.71
166.46	47.28
166.52	50.26
166.57	51.44
166.63	52.37
166.69	55.19
166.74	49.43
166.80	49.83
166.86	51.84
166.91	52.14
166.97	45.76
167.03	48.40
167.08	42.28
167.14	41.34
167.20	39.91
167.25	52.58
167.31	52.28
167.37	58.00
167.42	59.88
167.48	65.84
167.54	60.78
167.59	60.74
167.65	56.53
167.71	56.11
167.76	54.58
167.82	49.69
167.88	49.17
167.93	57.23
167.99	55.79
168.05	58.23
168.10	65.96
168.16	65.47
168.21	63.15
168.27	67.98
168.33	69.74
168.38	62.77
168.44	67.49
168.50	66.27
168.55	64.75
168.61	65.46
168.67	67.24
168.72	64.71
168.78	64.58
168.84	60.31
168.89	58.64
168.95	59.75
169.01	59.25
169.06	58.92
169.12	58.58
169.18	56.85
169.23	56.62
169.29	60.52
169.34	65.08
169.40	67.51
169.46	72.11
169.51	73.98
169.57	69.77
169.63	65.46
169.68	70.35
169.74	66.46
169.80	72.49
169.85	73.62
169.91	77.59
169.97	73.64
170.02	73.69
170.08	72.74
170.13	73.05
170.19	72.82
170.25	74.32
170.30	78.17
170.36	69.84
170.42	72.06
170.47	72.91
170.53	74.50
170.59	71.80
170.64	75.16
170.70	73.28
170.76	70.79
170.81	72.05
170.87	71.04
170.92	72.12
170.98	75.25
171.04	77.44
171.09	73.56
171.15	81.26
171.21	82.44
171.26	79.38
171.32	77.12
171.37	80.86
171.43	75.31
171.49	79.55
171.54	82.56
171.60	83.99
171.66	85.93
171.71	86.47
171.77	84.14
171.83	90.30
171.88	89.81
171.94	89.49
171.99	94.09
172.05	92.98
172.11	93.69
172.16	102.14
172.22	102.23
172.28	102.31
172.33	100.42
172.39	97.77
172.44	94.38
172.50	99.76
172.56	99.31
172.61	107.88
172.67	107.40
172.72	107.38
172.78	102.23
172.84	97.33
172.89	90.40
172.95	89.27
173.01	90.39
173.06	89.53
173.12	95.26
173.17	96.49
173.23	96.38
173.29	95.97
173.34	97.45
173.40	91.94
173.46	92.83
173.51	95.39
173.57	95.74
173.62	90.55
173.68	97.15
173.74	95.84
173.79	96.81
173.85	93.82
173.90	96.24
173.96	92.66
174.02	89.78
174.07	82.52
174.13	81.84
174.18	84.04
174.24	77.23
174.30	77.64
174.35	82.92
174.41	80.10
174.47	74.21
174.52	75.71
174.58	74.69
174.63	69.69
174.69	68.70
174.75	70.37
174.80	81.98
174.86	79.48
174.91	80.86
174.97	80.90
175.03	78.66
175.08	65.66
175.14	72.10
175.19	67.97
175.25	68.24
175.31	72.42
175.36	73.48
175.42	70.61
175.47	75.06
175.53	75.63
175.59	72.51
175.64	74.75
175.70	73.01
175.75	68.61
175.81	66.60
175.87	67.42
175.92	63.23
175.98	64.18
176.03	64.16
176.09	65.20
176.15	65.19
176.20	66.48
176.26	66.48
176.31	70.12
176.37	67.47
176.42	68.70
176.48	72.55
176.54	70.33
176.59	67.05
176.65	69.41
176.70	70.58
176.76	69.63
176.82	67.69
176.87	64.86
176.93	65.40
176.98	64.00
177.04	58.94
177.10	64.05
177.15	65.78
177.21	65.81
177.26	64.71
177.32	68.41
177.37	69.96
177.43	73.57
177.49	70.76
177.54	68.57
177.60	69.21
177.65	69.69
177.71	63.86
177.77	66.72
177.82	68.20
177.88	71.81
177.93	67.40
177.99	73.94
178.04	70.04
178.10	70.82
178.16	64.59
178.21	65.64
178.27	62.71
178.32	66.35
178.38	64.93
178.43	66.66
178.49	66.62
178.55	66.13
178.60	64.80
178.66	64.23
178.71	65.29
178.77	63.21
178.82	64.35
178.88	64.49
178.94	65.14
178.99	66.36
179.05	70.71
179.10	66.56
179.16	69.11
179.21	71.25
179.27	69.96
179.33	65.28
