165.32	3384.11
165.38	-248.27
165.44	597.05
165.50	-76.51
165.55	-17.37
165.61	5.35
165.67	33.78
165.72	42.89
165.78	48.46
165.84	47.66
165.89	44.55
165.95	43.05
166.01	42.66
166.06	44.34
166.12	46.70
166.18	45.05
166.23	46.82
166.29	45.87
166.35	42.20
166.40	40.98
166.46	47.35
166.52	50.05
166.57	51.18
166.63	51.97
166.69	54.53
166.74	48.95
166.80	49.65
166.86	51.67
166.91	52.22
166.97	46.68
167.03	49.20
167.08	43.65
167.14	42.53
167.20	40.85
167.25	53.26
167.31	53.55
167.37	58.72
167.42	60.62
167.48	66.82
167.54	61.07
167.59	60.41
167.65	56.07
167.71	55.60
167.76	53.79
167.82	49.20
167.88	48.74
167.93	56.11
167.99	55.24
168.05	57.84
168.10	65.47
168.16	64.92
168.21	63.10
168.27	67.55
168.33	69.25
168.38	62.01
168.44	66.83
168.50	65.43
168.55	63.63
168.61	64.05
168.67	66.25
168.72	63.42
168.78	63.77
168.84	60.04
168.89	58.84
168.95	59.44
169.01	59.16
169.06	58.44
169.12	57.71
169.18	56.16
169.23	55.86
169.29	59.94
169.34	64.46
169.40	67.17
169.46	71.05
169.51	73.72
169.57	68.96
169.63	64.81
169.68	69.70
169.74	66.29
169.80	71.93
169.85	73.82
169.91	78.05
169.97	73.99
170.02	73.95
170.08	72.94
170.13	72.97
170.19	72.78
170.25	74.18
170.30	78.15
170.36	69.64
170.42	71.87
170.47	72.64
170.53	74.40
170.59	71.52
170.64	75.04
170.70	73.78
170.76	71.42
170.81	73.01
170.87	71.94
170.92	73.06
170.98	75.82
171.04	78.01
171.09	74.08
171.15	82.12
171.21	83.01
171.26	79.12
171.32	76.65
171.37	79.62
171.43	74.34
171.49	79.18
171.54	82.97
171.60	84.37
171.66	86.43
171.71	86.56
171.77	83.82
171.83	89.46
171.88	89.05
171.94	88.48
171.99	92.98
172.05	91.99
172.11	92.95
172.16	101.25
172.22	101.95
172.28	101.88
172.33	99.86
172.39	97.29
172.44	93.74
172.50	99.17
172.56	99.07
172.61	107.25
172.67	106.70
172.72	106.76
172.78	101.90
172.84	96.71
172.89	90.24
172.95	89.25
173.01	90.40
173.06	88.86
173.12	94.86
173.17	96.22
173.23	95.97
173.29	95.74
173.34	97.23
173.40	91.53
173.46	92.04
173.51	94.73
173.57	94.77
173.62	89.16
173.68	95.64
173.74	94.70
173.79	96.04
173.85	93.44
173.90	96.32
173.96	92.84
174.02	89.77
174.07	81.54
174.13	81.13
174.18	83.54
174.24	77.09
174.30	77.59
174.35	82.89
174.41	80.15
174.47	74.21
174.52	75.49
174.58	74.36
174.63	70.30
174.69	68.94
174.75	70.71
174.80	81.81
174.86	79.35
174.91	80.24
174.97	80.15
175.03	77.36
175.08	64.89
175.14	71.78
175.19	68.03
175.25	68.40
175.31	73.11
175.36	74.40
175.42	71.23
175.47	75.85
175.53	76.40
175.59	72.93
175.64	75.00
175.70	73.22
175.75	68.23
175.81	66.70
175.87	67.61
175.92	63.61
175.98	65.37
176.03	65.34
176.09	65.66
176.15	65.64
176.20	66.96
176.26	66.74
176.31	70.63
176.37	68.20
176.42	69.73
176.48	72.95
176.54	70.26
176.59	67.01
176.65	69.72
176.70	70.97
176.76	70.00
176.82	68.34
176.87	65.48
176.93	65.31
176.98	63.81
177.04	58.89
177.10	63.35
177.15	64.43
177.21	64.72
177.26	63.54
177.32	67.38
177.37	69.42
177.43	73.54
177.49	70.90
177.54	68.59
177.60	68.80
177.65	68.98
177.71	63.32
177.77	66.32
177.82	67.60
177.88	72.03
177.93	67.47
177.99	73.97
178.04	69.80
178.10	70.53
178.16	63.72
178.21	64.88
178.27	62.04
178.32	66.02
178.38	65.26
178.43	66.40
178.49	66.33
178.55	65.70
178.60	64.00
178.66	63.12
178.71	65.29
178.77	63.48
178.82	64.41
178.88	64.51
178.94	64.97
178.99	66.24
179.05	70.56
179.10	66.40
179.16	69.25
179.21	71.30
179.27	69.62
179.33	65.22
179.38	69.05
179.44	66.76
179.49	66.77
179.55	64.79
179.60	64.80
179.66	64.10
179.72	66.92
179.77	64.60
179.83	63.35
179.88	64.50
179.94	65.71
179.99	61.59
180.05	62.43
180.11	63.60
180.16	66.61
180.22	69.20
180.27	74.09
180.33	74.39
180.38	78.95
180.44	73.95
180.49	73.17
180.55	71.00
180.61	75.16
180.66	69.27
180.72	68.16
180.77	66.12
180.83	66.23
180.88	62.99
180.94	62.90
180.99	66.27
181.05	66.51
181.11	67.37
181.16	67.86
181.22	69.41
181.27	71.69
181.33	70.29
181.38	67.18
181.44	68.63
181.49	73.04
181.55	73.66
181.61	80.43
181.66	83.41
181.72	81.32
181.77	78.64
181.83	76.32
181.88	80.90
181.94	82.18
181.99	87.07
182.05	87.50
182.11	88.56
182.16	79.30
182.22	77.31
182.27	72.55
182.33	74.67
182.38	74.08
182.44	78.75
182.49	80.58
182.55	82.49
182.60	81.83
182.66	84.72
182.72	87.79
182.77	90.24
182.83	93.66
182.88	96.85
182.94	98.20
182.99	94.55
183.05	92.99
183.10	95.08
183.16	94.01
183.21	94.98
183.27	102.25
183.32	106.18
183.38	108.31
183.44	114.04
183.49	117.78
183.55	118.26
183.60	123.30
183.66	128.54
183.71	137.12
183.77	143.72
183.82	150.99
183.88	160.15
183.93	170.14
183.99	181.85
184.04	197.84
184.10	209.06
184.15	220.60
184.21	232.86
184.27	235.11
184.32	235.71
184.38	235.52
184.43	232.80
184.49	218.74
184.54	204.48
184.60	197.50
184.65	185.57
184.71	177.28
184.76	178.23
184.82	193.93
184.87	208.58
184.93	231.75
184.98	257.24
185.04	287.25
185.09	309.79
185.15	333.15
185.20	362.69
185.26	394.90
185.31	421.12
185.37	447.57
185.43	467.57
185.48	486.27
185.54	506.99
185.59	531.39
185.65	555.40
185.70	594.87
185.76	637.96
185.81	671.20
185.87	705.63
185.92	749.41
185.98	783.08
186.03	800.11
186.09	803.63
186.14	782.96
186.20	732.43
186.25	652.37
186.31	572.21
186.36	509.64
186.42	483.07
186.47	493.97
186.53	540.71
186.58	606.57
186.64	679.45
186.69	749.97
186.75	808.13
186.80	863.08
186.86	920.57
186.91	978.76
186.97	1032.08
187.02	1101.65
187.08	1170.03
187.13	1229.04
187.19	1293.63
187.24	1362.51
187.30	1414.78
187.35	1469.88
187.41	1539.58
187.47	1605.74
187.52	1660.28
187.58	1719.08
187.63	1786.43
187.69	1850.26
187.74	1904.21
187.80	1953.53
187.85	1999.04
187.91	2021.02
187.96	2009.20
188.02	1948.77
188.07	1844.15
188.13	1688.48
188.18	1523.27
188.24	1399.78
188.29	1340.42
188.35	1348.68
188.40	1424.98
188.46	1547.64
188.51	1669.67
188.57	1794.35
188.62	1915.98
188.67	2031.82
188.73	2140.36
188.78	2243.91
188.84	2345.96
188.89	2447.59
188.95	2550.99
189.00	2641.41
189.06	2737.32
189.11	2828.26
189.17	2909.50
189.22	2981.03
189.28	3066.90
189.33	3143.93
189.39	3209.14
189.44	3276.80
189.50	3352.75
189.55	3419.74
189.61	3471.98
189.66	3531.25
189.72	3587.93
189.77	3637.60
189.83	3667.15
189.88	3675.85
189.94	3644.73
189.99	3566.07
190.05	3418.01
190.10	3205.62
190.16	2963.82
190.21	2751.17
190.27	2614.32
190.32	2578.16
190.38	2646.74
190.43	2798.73
190.49	2980.01
190.54	3143.48
190.60	3293.11
190.65	3426.47
190.71	3550.83
190.76	3668.79
190.81	3785.89
190.87	3897.62
190.92	4019.46
190.98	4130.69
191.03	4241.38
191.09	4358.63
191.14	4464.20
191.20	4553.67
191.25	4655.30
191.31	4756.85
191.36	4848.97
191.42	4940.88
191.47	5039.60
191.53	5132.38
191.58	5208.13
191.64	5270.96
191.69	5329.98
191.75	5371.85
191.80	5402.17
191.85	5421.28
191.91	5441.86
191.96	5464.52
192.02	5495.11
192.07	5510.94
192.13	5509.56
192.18	5466.30
192.24	5352.87
192.29	5159.06
192.35	4935.88
192.40	4752.66
192.46	4643.30
192.51	4639.42
192.57	4735.11
192.62	4909.32
