165.32	3384.47
165.38	-248.56
165.44	597.17
165.50	-76.17
165.55	-17.27
165.61	5.75
165.67	34.29
165.72	43.66
165.78	48.78
165.84	47.65
165.89	44.82
165.95	43.17
166.01	42.08
166.06	43.58
166.12	46.16
166.18	44.33
166.23	46.20
166.29	45.77
166.35	42.59
166.40	41.58
166.46	47.95
166.52	50.86
166.57	52.00
166.63	52.78
166.69	55.42
166.74	49.28
166.80	49.84
166.86	51.55
166.91	52.18
166.97	46.61
167.03	49.25
167.08	43.06
167.14	42.28
167.20	40.32
167.25	52.75
167.31	53.14
167.37	58.57
167.42	59.79
167.48	65.69
167.54	60.28
167.59	59.57
167.65	55.23
167.71	55.53
167.76	54.52
167.82	50.05
167.88	49.94
167.93	57.57
167.99	56.42
168.05	58.34
168.10	65.89
168.16	65.00
168.21	63.53
168.27	68.05
168.33	70.06
168.38	62.92
168.44	68.07
168.50	66.20
168.55	64.38
168.61	65.16
168.67	66.93
168.72	63.95
168.78	64.48
168.84	60.53
168.89	58.64
168.95	59.51
169.01	59.23
169.06	58.54
169.12	57.75
169.18	56.08
169.23	56.37
169.29	60.53
169.34	64.96
169.40	67.95
169.46	71.96
169.51	73.66
169.57	68.68
169.63	64.64
169.68	69.48
169.74	66.38
169.80	72.05
169.85	73.57
169.91	77.75
169.97	73.79
170.02	73.72
170.08	72.85
170.13	73.62
170.19	72.94
170.25	74.59
170.30	79.00
170.36	70.53
170.42	72.05
170.47	72.87
170.53	74.32
170.59	70.85
170.64	74.34
170.70	72.77
170.76	70.29
170.81	71.57
170.87	70.88
170.92	72.16
170.98	75.03
171.04	77.72
171.09	73.95
171.15	81.50
171.21	82.34
171.26	79.73
171.32	77.04
171.37	80.57
171.43	74.94
171.49	79.38
171.54	82.22
171.60	84.03
171.66	85.73
171.71	86.54
171.77	84.38
171.83	90.67
171.88	89.52
171.94	88.79
171.99	93.14
172.05	92.13
172.11	93.03
172.16	101.56
172.22	102.44
172.28	102.41
172.33	100.60
172.39	97.10
172.44	94.28
172.50	98.98
172.56	98.54
172.61	106.43
172.67	106.30
172.72	105.51
172.78	100.70
172.84	95.84
172.89	89.33
172.95	88.33
173.01	89.65
173.06	88.25
173.12	94.30
173.17	95.57
173.23	95.13
173.29	95.28
173.34	97.48
173.40	91.62
173.46	92.53
173.51	95.44
173.57	95.59
173.62	90.00
173.68	96.45
173.74	95.09
173.79	96.60
173.85	94.08
173.90	96.98
173.96	93.54
174.02	90.81
174.07	82.54
174.13	81.33
174.18	83.65
174.24	77.54
174.30	77.67
174.35	83.10
174.41	80.33
174.47	74.21
174.52	74.91
174.58	73.79
174.63	69.19
174.69	68.84
174.75	70.58
174.80	82.26
174.86	80.13
174.91	81.69
174.97	80.69
175.03	78.29
175.08	66.00
175.14	72.69
175.19	68.38
175.25	69.07
175.31	73.36
175.36	74.49
175.42	71.37
175.47	76.23
175.53	76.48
175.59	73.12
175.64	74.51
175.70	72.60
175.75	67.30
175.81	65.86
175.87	66.90
175.92	63.07
175.98	64.70
176.03	64.98
176.09	66.03
176.15	66.04
176.20	67.33
176.26	67.18
176.31	70.88
176.37	68.08
176.42	69.15
176.48	72.79
176.54	70.31
176.59	67.43
176.65	70.05
176.70	71.33
176.76	70.10
176.82	67.68
176.87	64.36
176.93	64.34
176.98	62.70
177.04	58.17
177.10	63.36
177.15	65.52
177.21	66.05
177.26	65.16
177.32	68.94
177.37	71.04
177.43	74.48
177.49	71.57
177.54	68.80
177.60	69.17
177.65	69.43
177.71	63.74
177.77	66.08
177.82	67.98
177.88	71.60
177.93	66.65
177.99	73.50
178.04	69.91
178.10	71.03
178.16	64.45
178.21	65.64
178.27	62.58
178.32	66.25
178.38	64.80
178.43	66.71
178.49	66.80
178.55	65.93
178.60	64.72
178.66	63.92
178.71	64.87
178.77	62.70
178.82	63.34
178.88	63.08
178.94	63.39
178.99	64.61
179.05	68.82
179.10	65.01
179.16	67.82
179.21	70.51
179.27	69.39
179.33	65.28
179.38	69.41
179.44	67.63
179.49	67.55
179.55	65.51
179.60	65.49
179.66	64.14
179.72	66.52
179.77	63.84
179.83	62.58
179.88	64.29
179.94	65.85
179.99	61.81
180.05	62.73
180.11	64.25
180.16	66.98
180.22	69.47
180.27	74.16
180.33	75.01
180.38	79.13
180.44	74.09
180.49	73.58
180.55	71.89
180.61	75.78
180.66	70.27
180.72	69.00
180.77	67.13
180.83	66.43
180.88	62.82
180.94	63.17
180.99	67.07
181.05	67.31
181.11	68.79
181.16	69.19
181.22	70.11
181.27	72.51
181.33	70.68
181.38	67.27
181.44	68.53
181.49	72.82
181.55	72.85
181.61	79.36
181.66	82.52
181.72	80.10
181.77	77.39
181.83	75.09
181.88	80.39
181.94	81.78
181.99	87.36
182.05	88.10
182.11	88.61
182.16	79.46
182.22	77.16
182.27	72.11
182.33	74.26
182.38	74.13
182.44	78.06
182.49	80.17
182.55	82.75
182.60	82.33
182.66	85.28
182.72	87.79
182.77	89.98
182.83	92.59
182.88	95.70
182.94	97.14
182.99	94.53
183.05	92.91
183.10	95.11
183.16	94.02
183.21	95.10
183.27	102.37
183.32	106.72
183.38	109.37
183.44	115.26
183.49	119.73
183.55	119.68
183.60	124.57
183.66	129.71
183.71	137.89
183.77	143.74
183.82	152.30
183.88	161.98
183.93	171.87
183.99	184.51
184.04	199.69
184.10	210.11
184.15	220.53
184.21	233.16
184.27	234.24
184.32	235.40
184.38	234.43
184.43	231.87
184.49	217.63
184.54	203.92
184.60	197.49
184.65	186.31
184.71	178.74
184.76	180.74
184.82	196.68
184.87	211.02
184.93	233.95
184.98	259.41
185.04	287.61
185.09	310.23
185.15	333.68
185.20	363.19
185.26	395.43
185.31	422.14
185.37	447.60
185.43	466.56
185.48	484.20
185.54	504.59
185.59	529.40
185.65	553.40
185.70	593.02
185.76	636.83
185.81	670.52
185.87	706.13
185.92	748.01
185.98	782.35
186.03	799.87
186.09	803.68
186.14	781.15
186.20	733.24
186.25	653.03
186.31	573.51
186.36	511.52
186.42	484.85
186.47	494.26
186.53	540.74
186.58	606.49
186.64	676.63
186.69	747.05
186.75	805.73
186.80	863.46
186.86	920.28
186.91	979.63
186.97	1033.43
187.02	1104.77
187.08	1170.83
187.13	1228.66
187.19	1292.94
187.24	1361.62
187.30	1412.14
187.35	1465.92
187.41	1536.01
187.47	1600.61
187.52	1654.41
187.58	1713.60
187.63	1781.82
187.69	1845.68
187.74	1901.63
187.80	1952.34
187.85	1997.29
187.91	2019.23
187.96	2007.32
188.02	1945.37
188.07	1841.14
188.13	1686.05
188.18	1521.21
188.24	1398.29
188.29	1340.99
188.35	1347.88
188.40	1423.79
188.46	1545.69
188.51	1667.87
188.57	1791.99
188.62	1912.98
188.67	2028.29
188.73	2138.25
188.78	2243.37
188.84	2345.57
188.89	2448.25
188.95	2552.01
189.00	2643.31
189.06	2738.70
189.11	2831.09
189.17	2910.72
189.22	2983.19
189.28	3067.71
189.33	3143.43
189.39	3207.43
189.44	3275.83
189.50	3349.27
189.55	3414.91
189.61	3467.94
189.66	3524.05
189.72	3579.90
189.77	3631.91
189.83	3661.84
189.88	3674.79
189.94	3647.36
189.99	3572.58
190.05	3423.44
190.10	3211.94
190.16	2964.40
190.21	2749.89
190.27	2610.44
190.32	2574.88
190.38	2640.96
190.43	2794.14
190.49	2977.00
190.54	3142.86
190.60	3293.34
190.65	3428.93
190.71	3550.30
190.76	3666.84
190.81	3781.28
190.87	3895.29
190.92	4019.16
190.98	4135.11
191.03	4248.66
191.09	4365.57
191.14	4467.82
191.20	4555.84
191.25	4657.20
191.31	4752.95
191.36	4843.67
191.42	4934.76
191.47	5030.32
191.53	5121.08
191.58	5200.34
191.64	5264.60
191.69	5324.87
191.75	5368.41
191.80	5399.98
191.85	5418.85
191.91	5440.69
191.96	5464.82
192.02	5495.58
192.07	5509.86
192.13	5507.89
192.18	5462.63
192.24	5347.55
192.29	5156.97
192.35	4934.88
192.40	4753.06
192.46	4645.85
192.51	4641.73
192.57	4734.77
192.62	4905.98
192.67	5089.34
192.73	5267.52
192.78	5428.81
192.84	5578.76
192.89	5716.88
192.95	5844.67
193.00	5959.88
193.06	6068.49
193.11	6175.02
193.17	6265.78
193.22	6350.90
193.28	6436.71
193.33	6512.27
193.38	6577.40
193.44	6645.41
193.49	6715.21
193.55	6776.93
193.60	6835.58
193.66	6891.78
193.71	6939.69
193.77	6965.76
193.82	6985.68
193.88	7005.53
193.93	7029.71
193.98	7053.79
194.04	7094.47
194.09	7140.57
194.15	7191.33
194.20	7234.06
194.26	7279.52
194.31	7324.97
194.37	7351.09
194.42	7356.87
194.47	7353.04
194.53	7311.17
194.58	7222.54
194.64	7118.13
194.69	7024.57
194.75	6952.86
194.80	6936.89
194.86	6979.68
194.91	7069.53
194.97	7174.68
195.02	7289.39
195.07	7395.62
195.13	7500.81
195.18	7611.95
195.24	7717.03
195.29	7821.76
195.35	7923.20
195.40	8026.63
195.46	8106.37
195.51	8196.68
195.56	8276.14
195.62	8349.72
195.67	8410.84
195.73	8479.93
195.78	8530.71
195.84	8573.80
195.89	8610.41
195.94	8643.63
196.00	8675.28
196.05	8707.69
196.11	8754.54
196.16	8803.88
196.22	8858.37
196.27	8916.69
196.32	8972.77
196.38	9015.96
196.43	9064.43
196.49	9104.69
196.54	9140.43
196.60	9183.14
196.65	9232.99
196.71	9277.13
196.76	9323.24
196.81	9361.01
196.87	9394.47
196.92	9422.39
196.98	9440.09
197.03	9447.22
197.09	9442.41
197.14	9437.46
197.19	9435.24
197.25	9449.45
197.30	9481.03
197.36	9534.18
197.41	9597.35
197.47	9655.81
197.52	9717.54
197.57	9780.90
197.63	9834.85
197.68	9886.33
197.74	9942.13
197.79	9985.90
197.84	10027.84
197.90	10077.24
197.95	10119.42
198.01	10161.26
198.06	10205.46
198.12	10251.54
198.17	10289.44
198.22	10331.98
198.28	10371.67
198.33	10414.18
198.39	10452.18
198.44	10497.05
198.49	10546.08
198.55	10592.91
198.60	10642.79
198.66	10686.76
198.71	10736.66
198.77	10778.22
198.82	10828.75
198.87	10871.95
198.93	10920.78
198.98	10965.19
199.04	11013.83
199.09	11053.46
199.14	11096.31
199.20	11137.04
199.25	11175.32
199.31	11215.28
199.36	11260.16
199.42	11305.26
199.47	11352.98
199.52	11397.46
199.58	11441.09
199.63	11468.65
199.69	11502.53
199.74	11528.66
199.79	11553.36
199.85	11578.84
199.90	11619.28
199.96	11653.74
200.01	11702.58
200.06	11754.58
200.12	11803.49
200.17	11853.70
200.23	11908.64
200.28	11947.97
200.33	12000.38
200.39	12043.36
200.44	12088.19
200.50	12124.85
200.55	12167.72
200.60	12198.18
200.66	12240.91
200.71	12272.49
200.77	12316.23
200.82	12354.32
200.87	12396.88
200.93	12429.71
200.98	12474.34
201.04	12508.52
201.09	12552.38
201.14	12601.18
201.20	12655.69
201.25	12710.97
201.31	12769.08
201.36	12829.63
201.41	12883.48
201.47	12937.43
201.52	12989.65
201.58	13048.06
201.63	13097.30
201.68	13147.69
201.74	13198.16
201.79	13244.02
201.84	13297.29
201.90	13344.52
201.95	13395.85
202.01	13450.73
202.06	13507.98
202.11	13546.77
202.17	13592.34
202.22	13637.08
202.28	13676.49
202.33	13710.45
202.38	13753.58
202.44	13805.38
202.49	13848.27
202.54	13901.28
202.60	13949.99
202.65	13998.24
202.71	14037.79
202.76	14080.85
202.81	14114.20
202.87	14164.18
202.92	14211.72
202.98	14263.08
203.03	14317.07
203.08	14374.53
203.14	14424.46
203.19	14478.22
203.24	14535.10
203.30	14590.19
203.35	14637.43
203.41	14685.15
203.46	14729.80
203.51	14767.62
203.57	14807.45
203.62	14860.43
203.67	14914.46
203.73	14958.26
203.78	15009.53
203.84	15066.19
203.89	15111.17
203.94	15151.16
204.00	15197.58
204.05	15248.74
204.10	15279.79
204.16	15316.58
204.21	15361.28
204.27	15402.53
204.32	15430.43
204.37	15468.97
204.43	15502.63
204.48	15531.79
204.53	15563.02
204.59	15604.69
204.64	15667.83
204.69	15736.94
204.75	15808.84
204.80	15889.67
204.86	15963.88
204.91	16015.67
204.96	16068.56
205.02	16117.63
205.07	16167.64
205.12	16225.11
205.18	16292.37
205.23	16360.77
205.28	16437.86
205.34	16503.83
205.39	16569.32
205.45	16631.45
205.50	16691.70
205.55	16747.03
205.61	16808.28
205.66	16863.50
205.71	16927.30
205.77	16984.99
205.82	17046.15
205.87	17099.36
205.93	17154.87
205.98	17199.92
206.03	17244.63
206.09	17287.78
206.14	17345.10
206.20	17399.85
206.25	17457.39
206.30	17519.88
206.36	17581.04
206.41	17642.33
206.46	17691.41
206.52	17731.77
206.57	17778.87
206.62	17818.64
206.68	17854.40
206.73	17905.62
206.78	17968.50
206.84	18018.76
206.89	18081.41
206.94	18143.23
207.00	18214.01
207.05	18275.66
207.11	18345.93
207.16	18407.40
207.21	18469.70
207.27	18521.79
207.32	18577.13
207.37	18637.61
207.43	18692.08
207.48	18743.27
207.53	18794.10
207.59	18848.26
207.64	18904.83
207.69	18972.14
207.75	19038.43
207.80	19095.32
207.85	19157.30
207.91	19207.09
207.96	19259.46
208.01	19315.74
208.07	19378.94
208.12	19439.46
208.17	19491.96
208.23	19541.28
208.28	19586.62
208.33	19644.36
208.39	19699.53
208.44	19770.35
208.49	19834.64
208.55	19900.53
208.60	19953.14
208.65	20001.64
208.71	20047.58
208.76	20097.88
208.81	20156.83
208.87	20224.03
208.92	20289.84
208.97	20352.69
209.03	20413.14
209.08	20472.11
209.13	20522.93
209.19	20577.14
209.24	20635.71
209.29	20700.14
209.35	20754.03
209.40	20818.20
209.45	20885.27
209.51	20951.07
209.56	21012.85
209.61	21084.85
209.67	21146.23
209.72	21205.58
209.77	21262.94
209.83	21323.98
209.88	21383.87
209.93	21451.75
209.99	21516.14
210.04	21582.33
210.09	21652.21
210.15	21712.29
210.20	21771.02
210.25	21835.04
210.31	21898.53
210.36	21947.08
210.41	22002.26
210.46	22062.62
210.52	22116.37
210.57	22164.16
210.62	22226.02
210.68	22291.91
210.73	22341.80
210.78	22403.99
210.84	22467.31
210.89	22527.64
210.94	22582.05
211.00	22643.41
211.05	22690.33
211.10	22749.43
211.16	22810.12
211.21	22875.07
211.26	22941.37
211.32	23018.46
211.37	23085.82
211.42	23147.75
211.47	23215.02
211.53	23276.63
211.58	23337.36
211.63	23396.14
211.69	23455.13
211.74	23504.81
211.79	23555.71
211.85	23611.55
211.90	23677.31
211.95	23749.45
212.01	23818.72
212.06	23896.40
212.11	23975.57
212.16	24047.00
212.22	24116.73
212.27	24182.41
212.32	24246.82
212.38	24303.45
212.43	24362.66
212.48	24422.60
212.54	24496.23
212.59	24571.59
212.64	24640.86
212.69	24703.34
212.75	24768.25
212.80	24826.62
212.85	24886.63
212.91	24944.67
212.96	25005.83
213.01	25062.38
213.07	25120.76
213.12	25186.46
213.17	25248.92
213.22	25318.32
213.28	25386.58
213.33	25440.71
213.38	25492.61
213.44	25550.90
213.49	25618.97
213.54	25692.10
213.60	25781.07
213.65	25860.07
213.70	25946.33
213.75	26013.62
213.81	26073.87
213.86	26131.22
213.91	26188.19
213.97	26232.05
214.02	26281.14
214.07	26325.83
214.12	26370.76
214.18	26422.80
214.23	26485.21
214.28	26539.24
214.34	26596.78
214.39	26657.90
214.44	26705.90
214.49	26741.90
214.55	26775.49
214.60	26799.16
214.65	26819.25
214.71	26837.03
214.76	26884.29
214.81	26957.94
214.86	27063.80
214.92	27164.73
214.97	27274.33
215.02	27370.73
215.08	27457.52
215.13	27531.33
215.18	27593.23
215.23	27658.16
215.29	27724.43
215.34	27794.08
215.39	27867.43
215.45	27966.49
215.50	28065.40
215.55	28158.53
215.60	28237.65
215.66	28299.96
215.71	28362.35
215.76	28428.85
215.81	28487.25
215.87	28545.50
215.92	28606.20
215.97	28654.42
216.03	28708.14
216.08	28763.04
216.13	28822.83
216.18	28891.20
216.24	28963.90
216.29	29019.21
216.34	29074.71
216.39	29134.64
216.45	29186.37
216.50	29237.76
216.55	29295.35
216.61	29365.21
216.66	29422.26
216.71	29489.31
216.76	29554.86
216.82	29630.82
216.87	29695.93
216.92	29778.68
216.97	29843.24
217.03	29912.33
217.08	29981.06
217.13	30059.03
217.18	30129.59
217.24	30199.12
217.29	30267.10
217.34	30319.36
217.39	30363.94
217.45	30405.15
217.50	30460.55
217.55	30518.53
217.61	30586.88
217.66	30657.23
217.71	30719.59
217.76	30798.08
217.82	30877.46
217.87	30951.05
217.92	31024.19
