165.32	3385.14
165.38	-248.04
165.44	597.26
165.50	-76.53
165.55	-17.64
165.61	4.98
165.67	33.68
165.72	42.96
165.78	48.62
165.84	47.48
165.89	44.92
165.95	43.37
166.01	42.66
166.06	43.80
166.12	46.04
166.18	44.20
166.23	45.74
166.29	45.03
166.35	42.00
166.40	41.55
166.46	47.38
166.52	50.11
166.57	51.16
166.63	51.64
166.69	54.11
166.74	48.80
166.80	49.40
166.86	51.00
166.91	51.88
166.97	46.29
167.03	48.49
167.08	42.74
167.14	42.19
167.20	40.10
167.25	52.36
167.31	52.80
167.37	58.33
167.42	60.21
167.48	66.04
167.54	60.63
167.59	60.02
167.65	55.98
167.71	55.81
167.76	55.13
167.82	50.39
167.88	50.68
167.93	58.01
167.99	56.64
168.05	59.00
168.10	67.17
168.16	65.87
168.21	63.66
168.27	68.21
168.33	69.66
168.38	62.19
168.44	67.78
168.50	66.51
168.55	65.40
168.61	65.84
168.67	67.70
168.72	64.06
168.78	64.43
168.84	60.03
168.89	58.45
168.95	59.52
169.01	59.55
169.06	58.79
169.12	58.01
169.18	56.96
169.23	56.57
169.29	60.75
169.34	65.39
169.40	68.11
169.46	72.26
169.51	74.49
169.57	69.65
169.63	65.28
169.68	70.06
169.74	66.20
169.80	71.92
169.85	73.48
169.91	77.97
169.97	73.88
170.02	73.96
170.08	72.16
170.13	72.58
170.19	72.38
170.25	74.21
170.30	78.11
170.36	70.46
170.42	72.21
170.47	72.40
170.53	73.95
170.59	71.14
170.64	74.77
170.70	73.54
170.76	71.25
170.81	72.68
170.87	71.64
170.92	72.95
170.98	75.64
171.04	77.93
171.09	73.75
171.15	81.41
171.21	82.01
171.26	78.81
171.32	76.11
171.37	79.38
171.43	74.47
171.49	78.89
171.54	82.14
171.60	84.30
171.66	86.72
171.71	86.93
171.77	84.95
171.83	91.25
171.88	89.98
171.94	89.11
171.99	93.71
172.05	92.33
172.11	92.91
172.16	101.87
172.22	102.78
172.28	102.41
172.33	100.64
172.39	97.61
172.44	94.31
172.50	99.66
172.56	99.65
172.61	107.63
172.67	107.73
172.72	107.21
172.78	102.10
172.84	97.05
172.89	90.59
172.95	89.60
173.01	90.52
173.06	88.86
173.12	94.21
173.17	95.66
173.23	95.15
173.29	95.61
173.34	97.34
173.40	92.21
173.46	92.71
173.51	95.35
173.57	95.50
173.62	90.39
173.68	96.77
173.74	95.60
173.79	96.73
173.85	93.90
173.90	96.20
173.96	92.77
174.02	89.91
174.07	82.12
174.13	81.30
174.18	83.88
174.24	77.38
174.30	77.83
174.35	83.29
174.41	80.42
174.47	74.31
174.52	75.21
174.58	74.29
174.63	69.91
174.69	69.11
174.75	71.16
174.80	82.54
174.86	79.83
174.91	80.95
174.97	80.71
175.03	77.76
175.08	65.44
175.14	72.13
175.19	67.80
175.25	68.26
175.31	72.91
175.36	74.31
175.42	71.13
175.47	75.92
175.53	75.80
175.59	72.31
175.64	74.23
175.70	72.76
175.75	68.05
175.81	66.91
175.87	67.70
175.92	63.32
175.98	64.97
176.03	65.17
176.09	65.55
176.15	65.41
176.20	67.04
176.26	66.55
176.31	69.64
176.37	67.25
176.42	68.66
176.48	72.09
176.54	69.78
176.59	66.52
176.65	69.56
176.70	71.22
176.76	70.33
176.82	68.14
176.87	65.72
176.93	65.38
176.98	64.03
177.04	59.32
177.10	64.49
177.15	66.18
177.21	66.74
177.26	65.01
177.32	68.33
177.37	69.76
177.43	73.23
177.49	70.10
177.54	68.30
177.60	68.93
177.65	68.98
177.71	63.55
177.77	66.60
177.82	67.83
177.88	71.60
177.93	67.15
177.99	73.54
178.04	68.98
178.10	69.95
178.16	63.11
178.21	64.62
178.27	62.14
178.32	66.37
178.38	65.07
178.43	66.97
178.49	66.89
178.55	65.61
178.60	64.07
178.66	63.38
178.71	64.92
178.77	62.63
178.82	63.84
178.88	63.84
178.94	64.44
178.99	65.13
179.05	69.84
179.10	65.81
179.16	68.55
179.21	70.66
179.27	69.54
179.33	64.87
179.38	68.58
179.44	66.90
179.49	67.09
179.55	65.16
179.60	65.61
179.66	64.86
179.72	67.47
179.77	64.63
179.83	63.87
179.88	65.51
179.94	66.40
179.99	62.57
180.05	63.04
180.11	63.70
180.16	66.35
180.22	68.98
180.27	73.23
180.33	74.55
180.38	78.88
180.44	74.27
180.49	73.92
180.55	71.89
180.61	75.67
180.66	70.47
180.72	68.68
180.77	66.69
180.83	66.59
180.88	63.70
180.94	63.18
180.99	66.73
181.05	66.85
181.11	67.66
181.16	67.58
181.22	69.07
181.27	71.32
181.33	69.93
181.38	67.10
181.44	68.17
181.49	72.68
181.55	73.28
181.61	79.94
181.66	82.91
181.72	80.84
181.77	78.20
181.83	75.82
181.88	80.51
181.94	82.06
181.99	86.96
182.05	87.21
182.11	88.21
182.16	78.91
182.22	76.38
182.27	71.88
182.33	74.31
182.38	73.76
182.44	78.67
182.49	80.99
182.55	83.28
182.60	83.01
182.66	85.91
182.72	87.90
182.77	89.92
182.83	92.74
182.88	95.57
182.94	97.24
182.99	94.44
183.05	93.64
183.10	96.01
183.16	94.88
183.21	95.39
183.27	102.61
183.32	105.85
183.38	108.32
183.44	114.64
183.49	118.71
183.55	118.80
183.60	124.08
183.66	128.76
183.71	136.60
183.77	143.07
183.82	150.83
183.88	160.10
183.93	170.35
183.99	182.12
184.04	197.41
184.10	208.79
184.15	219.07
184.21	231.19
184.27	232.79
184.32	234.26
184.38	232.94
184.43	230.78
184.49	216.85
184.54	203.39
184.60	196.43
184.65	184.81
184.71	177.04
184.76	179.31
184.82	194.98
184.87	209.41
184.93	232.91
184.98	258.30
185.04	287.32
185.09	310.12
185.15	333.53
185.20	363.31
185.26	395.26
185.31	421.35
185.37	446.67
185.43	466.66
185.48	484.62
185.54	506.13
185.59	530.76
185.65	555.34
185.70	594.02
185.76	637.07
185.81	670.12
185.87	705.42
185.92	748.35
185.98	782.38
186.03	799.80
186.09	803.01
186.14	780.81
186.20	730.81
186.25	651.30
186.31	571.46
186.36	509.66
186.42	483.35
186.47	493.72
186.53	540.14
186.58	607.16
186.64	678.31
186.69	748.18
186.75	806.22
186.80	863.39
186.86	919.28
186.91	977.75
186.97	1032.43
187.02	1102.82
187.08	1169.91
187.13	1228.91
187.19	1294.45
187.24	1362.26
187.30	1413.61
187.35	1467.31
187.41	1535.99
187.47	1600.99
187.52	1655.42
187.58	1713.70
187.63	1780.36
187.69	1845.83
187.74	1899.92
187.80	1951.59
187.85	1998.34
187.91	2022.26
187.96	2009.88
188.02	1948.33
188.07	1841.64
188.13	1686.63
188.18	1521.09
188.24	1398.61
188.29	1341.66
188.35	1349.44
188.40	1425.99
188.46	1548.11
188.51	1668.56
188.57	1793.40
188.62	1916.31
188.67	2031.41
188.73	2140.29
188.78	2244.52
188.84	2345.13
188.89	2446.90
188.95	2550.88
189.00	2637.71
189.06	2735.67
189.11	2829.69
189.17	2909.19
189.22	2979.55
189.28	3068.19
189.33	3141.42
189.39	3204.11
189.44	3270.47
189.50	3344.76
189.55	3410.86
189.61	3464.37
189.66	3521.51
189.72	3579.70
189.77	3631.55
189.83	3661.80
189.88	3673.93
189.94	3646.79
189.99	3570.21
190.05	3420.76
190.10	3208.45
190.16	2962.65
190.21	2747.67
190.27	2607.65
190.32	2573.71
190.38	2645.02
190.43	2797.46
190.49	2980.78
190.54	3148.08
190.60	3295.55
190.65	3427.91
190.71	3550.64
190.76	3668.26
190.81	3785.93
190.87	3898.74
190.92	4019.96
190.98	4135.25
191.03	4245.41
191.09	4359.94
191.14	4468.26
191.20	4557.95
191.25	4657.30
191.31	4755.13
191.36	4846.26
191.42	4936.31
191.47	5030.53
191.53	5121.76
191.58	5199.94
191.64	5265.86
191.69	5325.00
191.75	5371.52
191.80	5403.29
191.85	5425.01
191.91	5445.93
191.96	5466.57
192.02	5497.69
192.07	5512.89
192.13	5507.93
192.18	5460.75
192.24	5348.62
192.29	5154.21
192.35	4931.51
192.40	4750.01
192.46	4643.76
192.51	4639.76
192.57	4731.79
192.62	4905.70
192.67	5092.18
192.73	5270.15
192.78	5431.25
192.84	5582.93
192.89	5718.22
192.95	5842.46
193.00	5953.53
193.06	6061.56
193.11	6170.45
193.17	6260.61
193.22	6345.26
193.28	6438.39
193.33	6513.07
193.38	6578.67
193.44	6648.06
193.49	6721.16
193.55	6777.94
193.60	6837.28
193.66	6890.73
193.71	6939.24
193.77	6966.24
193.82	6985.09
193.88	7003.99
193.93	7028.54
193.98	7054.31
194.04	7094.02
194.09	7139.94
194.15	7192.24
194.20	7236.50
194.26	7278.12
194.31	7320.38
194.37	7346.23
194.42	7354.22
194.47	7346.03
194.53	7304.41
194.58	7217.06
194.64	7116.48
194.69	7019.22
194.75	6953.20
194.80	6940.59
194.86	6980.62
194.91	7071.12
194.97	7180.78
195.02	7288.69
195.07	7397.21
195.13	7505.27
195.18	7614.63
195.24	7717.83
195.29	7829.06
195.35	7925.01
195.40	8025.69
195.46	8104.09
195.51	8191.51
195.56	8270.80
195.62	8349.35
195.67	8411.65
195.73	8483.39
195.78	8535.25
195.84	8577.43
195.89	8612.23
195.94	8648.36
196.00	8678.68
196.05	8713.61
196.11	8759.35
196.16	8803.30
196.22	8858.21
196.27	8914.87
196.32	8969.63
196.38	9018.05
196.43	9069.55
196.49	9104.41
196.54	9141.65
196.60	9183.16
196.65	9225.28
196.71	9267.08
196.76	9315.18
196.81	9354.28
196.87	9390.78
196.92	9415.27
196.98	9437.07
197.03	9448.94
197.09	9444.79
197.14	9436.93
197.19	9440.90
197.25	9454.31
197.30	9477.77
197.36	9526.01
197.41	9591.35
197.47	9657.00
197.52	9716.17
197.57	9783.85
197.63	9840.80
197.68	9893.20
197.74	9941.46
197.79	9984.69
197.84	10023.96
197.90	10072.88
197.95	10113.97
198.01	10157.96
198.06	10204.94
198.12	10257.49
198.17	10296.46
198.22	10339.78
198.28	10377.38
198.33	10420.87
198.39	10455.71
198.44	10500.59
198.49	10547.52
198.55	10591.08
198.60	10635.56
198.66	10680.49
198.71	10729.63
198.77	10773.06
198.82	10824.21
198.87	10873.95
198.93	10919.87
198.98	10962.47
199.04	11009.04
199.09	11050.64
199.14	11091.08
199.20	11134.03
199.25	11176.07
199.31	11220.15
199.36	11264.73
199.42	11310.88
199.47	11356.24
199.52	11398.75
199.58	11433.16
199.63	11462.61
199.69	11491.10
199.74	11520.83
199.79	11545.37
199.85	11574.91
199.90	11615.50
199.96	11656.46
200.01	11699.33
200.06	11751.50
200.12	11800.06
200.17	11853.52
200.23	11905.57
200.28	11952.97
200.33	12001.28
200.39	12046.69
200.44	12089.78
200.50	12130.11
200.55	12165.71
200.60	12200.16
200.66	12239.11
200.71	12271.25
200.77	12315.06
200.82	12351.71
200.87	12396.06
200.93	12431.87
200.98	12474.91
201.04	12509.47
201.09	12561.47
201.14	12609.19
201.20	12662.73
201.25	12716.35
201.31	12770.51
201.36	12830.81
201.41	12887.72
201.47	12944.17
201.52	12991.65
201.58	13047.46
201.63	13088.86
201.68	13134.55
201.74	13183.57
201.79	13235.15
201.84	13291.53
201.90	13347.50
201.95	13397.61
202.01	13451.66
202.06	13507.15
202.11	13543.61
202.17	13589.40
202.22	13632.48
202.28	13671.01
202.33	13708.91
202.38	13753.74
202.44	13796.78
202.49	13842.91
202.54	13891.50
202.60	13937.12
202.65	13980.56
202.71	14023.05
202.76	14067.64
202.81	14109.38
202.87	14164.08
202.92	14219.65
202.98	14274.79
203.03	14329.63
203.08	14385.55
203.14	14434.23
203.19	14487.91
203.24	14539.80
203.30	14592.82
203.35	14642.02
203.41	14690.55
203.46	14726.93
203.51	14766.53
203.57	14808.86
203.62	14856.90
203.67	14907.55
203.73	14956.20
203.78	15009.30
203.84	15062.68
203.89	15104.97
203.94	15147.20
204.00	15199.17
204.05	15246.32
204.10	15279.17
204.16	15322.42
204.21	15359.38
204.27	15394.58
204.32	15427.71
204.37	15469.45
204.43	15498.86
204.48	15531.90
204.53	15567.21
204.59	15607.58
204.64	15662.49
204.69	15739.51
204.75	15814.23
204.80	15891.42
204.86	15966.48
204.91	16025.51
204.96	16074.99
205.02	16121.53
205.07	16174.64
205.12	16229.69
205.18	16295.57
205.23	16363.54
205.28	16441.78
205.34	16510.40
205.39	16579.75
205.45	16640.44
205.50	16700.97
205.55	16753.56
205.61	16811.20
205.66	16862.40
205.71	16921.23
205.77	16979.26
205.82	17040.86
205.87	17095.00
205.93	17149.45
205.98	17197.01
206.03	17233.81
206.09	17278.62
206.14	17327.68
206.20	17383.23
206.25	17440.95
206.30	17510.84
206.36	17569.47
206.41	17633.70
206.46	17683.92
206.52	17731.56
206.57	17779.20
206.62	17822.85
206.68	17865.56
206.73	17917.57
206.78	17974.20
206.84	18030.76
206.89	18093.89
206.94	18154.56
207.00	18222.44
207.05	18289.66
207.11	18354.37
207.16	18412.34
207.21	18473.44
207.27	18528.09
207.32	18582.64
207.37	18643.08
207.43	18699.30
207.48	18749.35
207.53	18800.52
207.59	18858.03
207.64	18906.99
207.69	18976.21
207.75	19044.67
207.80	19102.69
207.85	19154.84
207.91	19212.78
207.96	19258.15
208.01	19314.83
208.07	19376.64
208.12	19437.32
208.17	19489.14
208.23	19540.89
208.28	19587.25
208.33	19645.12
