165.32	3384.25
165.38	-248.91
165.44	597.06
165.50	-76.55
165.55	-17.15
165.61	5.56
165.67	34.11
165.72	43.22
165.78	48.75
165.84	47.27
165.89	44.79
165.95	42.64
166.01	42.07
166.06	43.54
166.12	46.18
166.18	44.12
166.23	46.32
166.29	45.43
166.35	42.21
166.40	41.17
166.46	47.70
166.52	50.34
166.57	51.67
166.63	52.01
166.69	54.55
166.74	48.56
166.80	48.76
166.86	50.64
166.91	51.28
166.97	45.52
167.03	47.98
167.08	42.31
167.14	41.18
167.20	39.55
167.25	51.92
167.31	52.16
167.37	57.71
167.42	60.06
167.48	66.26
167.54	60.70
167.59	60.31
167.65	56.14
167.71	55.71
167.76	54.53
167.82	50.24
167.88	49.92
167.93	57.49
167.99	56.42
168.05	58.93
168.10	66.70
168.16	66.10
168.21	64.20
168.27	68.23
168.33	69.15
168.38	62.14
168.44	67.17
168.50	65.78
168.55	63.95
168.61	65.06
168.67	67.05
168.72	63.58
168.78	63.79
168.84	59.82
168.89	58.05
168.95	58.78
169.01	58.87
169.06	58.00
169.12	57.52
169.18	55.90
169.23	55.43
169.29	59.78
169.34	64.51
169.40	67.28
169.46	71.64
169.51	74.32
169.57	69.34
169.63	65.20
169.68	70.09
169.74	66.84
169.80	71.89
169.85	73.65
169.91	77.97
169.97	73.82
170.02	73.47
170.08	72.15
170.13	72.35
170.19	72.19
170.25	73.98
170.30	78.06
170.36	70.72
170.42	72.41
170.47	73.22
170.53	75.29
170.59	72.48
170.64	75.75
170.70	74.64
170.76	72.03
170.81	72.95
170.87	72.15
170.92	73.43
170.98	76.17
171.04	78.24
171.09	74.14
171.15	81.45
171.21	81.94
171.26	79.06
171.32	76.77
171.37	80.15
171.43	74.97
171.49	79.63
171.54	82.62
171.60	83.96
171.66	86.55
171.71	86.60
171.77	84.58
171.83	90.72
171.88	90.03
171.94	89.52
171.99	94.10
172.05	92.41
172.11	93.24
172.16	101.61
172.22	102.00
172.28	102.31
172.33	100.58
172.39	97.61
172.44	94.66
172.50	99.27
172.56	99.01
172.61	107.41
172.67	107.30
172.72	106.75
172.78	102.22
172.84	96.80
172.89	89.85
172.95	88.70
173.01	89.65
173.06	88.24
173.12	93.91
173.17	95.59
173.23	95.26
173.29	96.21
173.34	98.12
173.40	93.38
173.46	93.68
173.51	96.33
173.57	95.90
173.62	89.84
173.68	95.79
173.74	94.93
173.79	96.30
173.85	93.78
173.90	96.91
173.96	93.63
174.02	90.73
174.07	82.86
174.13	81.89
174.18	84.47
174.24	78.25
174.30	78.56
174.35	83.46
174.41	80.77
174.47	74.71
174.52	75.88
