165.32	3384.86
165.38	-247.85
165.44	597.30
165.50	-76.39
165.55	-17.27
165.61	5.55
165.67	34.04
165.72	43.44
165.78	48.87
165.84	47.71
165.89	44.85
165.95	43.42
166.01	42.86
166.06	44.28
166.12	46.46
166.18	44.72
166.23	46.76
166.29	45.73
166.35	42.72
166.40	42.16
166.46	48.59
166.52	50.78
166.57	51.89
166.63	52.60
166.69	54.60
166.74	48.49
166.80	48.97
166.86	50.77
166.91	50.90
166.97	45.39
167.03	48.40
167.08	42.92
167.14	42.09
167.20	40.52
167.25	52.91
167.31	52.78
167.37	58.15
167.42	59.56
167.48	66.00
167.54	60.78
167.59	60.43
167.65	56.09
167.71	56.37
167.76	54.66
167.82	50.25
167.88	49.97
167.93	57.42
167.99	56.08
168.05	58.62
168.10	66.20
168.16	65.49
168.21	63.92
168.27	68.58
168.33	70.37
168.38	63.17
168.44	67.85
168.50	65.96
168.55	64.13
168.61	64.64
168.67	66.22
168.72	63.83
168.78	64.45
168.84	60.70
168.89	59.43
168.95	60.39
169.01	59.55
169.06	59.04
169.12	58.16
169.18	56.27
169.23	56.33
169.29	60.50
169.34	64.58
169.40	67.54
169.46	71.70
169.51	73.82
169.57	69.37
169.63	65.32
169.68	70.17
169.74	66.89
169.80	72.40
169.85	73.68
169.91	77.86
169.97	73.81
170.02	73.78
170.08	72.95
170.13	73.54
170.19	73.26
170.25	74.80
170.30	78.52
170.36	70.01
170.42	72.06
170.47	73.00
170.53	74.71
170.59	72.08
170.64	75.81
170.70	74.27
170.76	71.41
170.81	72.77
170.87	71.71
170.92	72.67
170.98	75.37
171.04	78.29
171.09	74.11
171.15	81.87
171.21	82.62
171.26	79.60
171.32	77.04
171.37	80.87
171.43	75.16
171.49	79.42
171.54	83.11
171.60	84.54
171.66	85.93
171.71	86.37
171.77	84.53
171.83	90.19
171.88	89.54
171.94	89.58
171.99	94.49
172.05	93.57
172.11	94.61
172.16	102.75
172.22	102.95
172.28	102.58
172.33	100.62
172.39	97.37
172.44	93.97
172.50	98.68
172.56	98.63
172.61	106.59
172.67	106.16
172.72	106.15
172.78	101.81
172.84	96.99
172.89	90.67
172.95	89.76
173.01	90.62
173.06	89.05
173.12	94.12
173.17	95.35
173.23	94.84
173.29	95.70
173.34	97.42
173.40	92.24
173.46	92.82
173.51	96.05
173.57	95.86
173.62	90.32
173.68	97.02
173.74	95.92
173.79	97.20
173.85	94.59
173.90	97.10
173.96	93.57
174.02	90.63
174.07	82.84
174.13	81.67
174.18	84.36
174.24	77.73
174.30	77.85
174.35	82.62
174.41	80.16
174.47	74.02
174.52	75.09
174.58	74.45
174.63	70.22
174.69	68.64
174.75	70.94
174.80	81.90
174.86	79.62
174.91	80.75
174.97	80.62
175.03	78.00
175.08	65.64
175.14	72.18
175.19	68.19
175.25	68.75
175.31	73.01
175.36	74.62
175.42	71.61
175.47	75.85
175.53	76.47
175.59	72.81
175.64	74.63
175.70	72.82
175.75	68.34
175.81	66.68
175.87	68.10
175.92	63.97
175.98	65.40
176.03	65.38
176.09	66.21
176.15	65.84
176.20	67.17
176.26	67.22
176.31	70.95
176.37	68.32
176.42	69.27
176.48	72.70
176.54	70.09
176.59	66.68
176.65	69.53
176.70	71.26
176.76	70.78
176.82	68.40
176.87	65.54
176.93	65.11
176.98	63.58
177.04	58.54
177.10	63.71
177.15	65.50
177.21	66.30
177.26	65.51
177.32	69.65
177.37	71.57
177.43	75.38
177.49	71.94
177.54	69.08
177.60	69.16
177.65	69.48
177.71	64.11
177.77	67.28
177.82	68.76
177.88	72.74
177.93	67.88
177.99	73.47
178.04	68.83
178.10	69.80
178.16	62.85
178.21	64.01
178.27	61.49
178.32	66.27
178.38	64.97
178.43	66.84
178.49	66.48
178.55	65.78
178.60	64.32
178.66	63.51
178.71	64.61
178.77	62.73
178.82	63.81
178.88	63.48
178.94	64.18
178.99	65.81
179.05	70.69
