165.32	3384.58
165.38	-248.80
165.44	596.56
165.50	-77.26
165.55	-18.15
165.61	4.62
165.67	33.03
165.72	42.86
165.78	48.28
165.84	47.39
165.89	44.73
165.95	43.35
166.01	42.83
166.06	44.54
166.12	46.48
166.18	44.22
166.23	45.84
166.29	45.09
166.35	41.77
166.40	41.26
166.46	48.06
166.52	50.92
166.57	51.78
166.63	52.65
166.69	55.04
166.74	48.71
166.80	49.33
166.86	51.30
166.91	51.81
166.97	45.87
167.03	48.78
167.08	42.87
167.14	42.14
167.20	40.16
167.25	52.55
167.31	52.58
167.37	57.99
167.42	59.37
167.48	65.78
167.54	60.53
167.59	60.46
167.65	56.10
167.71	56.62
167.76	55.01
167.82	50.32
167.88	49.82
167.93	57.72
167.99	55.96
168.05	58.49
168.10	66.80
168.16	65.75
168.21	63.76
168.27	68.85
168.33	70.50
168.38	63.02
168.44	68.16
168.50	66.73
168.55	64.56
168.61	65.12
168.67	66.78
168.72	63.71
168.78	63.81
168.84	59.70
168.89	58.46
168.95	59.38
169.01	59.13
169.06	58.80
169.12	58.09
169.18	55.76
169.23	55.77
169.29	59.37
169.34	63.61
169.40	66.43
169.46	70.98
169.51	72.97
169.57	69.00
169.63	64.78
169.68	69.60
169.74	66.50
169.80	72.22
169.85	74.26
169.91	78.14
169.97	74.41
170.02	73.86
170.08	72.91
170.13	73.00
170.19	73.06
170.25	74.78
170.30	79.34
170.36	70.99
170.42	72.71
170.47	73.92
170.53	75.24
170.59	71.86
170.64	75.95
170.70	74.17
170.76	71.59
170.81	72.81
170.87	72.44
170.92	72.91
170.98	75.92
171.04	78.06
171.09	74.33
171.15	81.64
171.21	82.87
171.26	79.91
171.32	77.09
171.37	80.61
171.43	74.83
171.49	79.01
171.54	82.07
171.60	84.14
171.66	86.09
171.71	86.65
171.77	84.37
171.83	90.31
171.88	89.11
171.94	88.03
171.99	92.68
172.05	91.48
172.11	92.41
172.16	100.85
172.22	101.96
172.28	102.41
172.33	100.60
172.39	97.97
172.44	94.87
172.50	99.92
172.56	98.66
172.61	106.68
172.67	105.84
172.72	105.22
172.78	100.28
172.84	95.61
172.89	89.21
172.95	88.52
173.01	89.97
173.06	88.35
173.12	94.07
173.17	95.76
173.23	95.31
173.29	95.24
173.34	97.36
173.40	92.12
173.46	92.24
173.51	94.43
173.57	94.80
173.62	89.19
173.68	95.50
173.74	94.96
173.79	97.06
173.85	94.64
173.90	96.96
173.96	93.82
174.02	90.51
174.07	82.36
174.13	81.74
174.18	84.39
174.24	77.67
174.30	77.92
174.35	82.72
174.41	79.37
174.47	73.30
174.52	74.50
174.58	74.00
174.63	69.95
174.69	68.84
174.75	70.56
174.80	81.13
174.86	78.55
174.91	79.82
174.97	79.97
175.03	77.36
175.08	65.68
175.14	72.27
175.19	68.38
175.25	68.71
175.31	73.86
175.36	75.57
175.42	72.47
175.47	76.67
175.53	76.88
175.59	72.89
175.64	73.86
175.70	72.65
175.75	68.12
175.81	66.63
175.87	67.59
175.92	64.06
175.98	64.92
176.03	65.06
176.09	65.67
176.15	65.55
176.20	66.51
176.26	66.42
176.31	69.96
176.37	67.70
176.42	69.39
176.48	72.63
176.54	70.01
176.59	66.85
176.65	69.35
176.70	70.14
176.76	70.12
176.82	68.02
176.87	64.92
176.93	64.64
176.98	63.54
177.04	58.13
177.10	63.56
177.15	65.54
177.21	66.37
177.26	65.15
177.32	68.99
177.37	70.19
177.43	73.67
177.49	70.44
177.54	68.11
177.60	68.45
177.65	69.01
177.71	63.44
177.77	66.75
177.82	68.26
177.88	72.39
177.93	68.05
177.99	74.94
178.04	70.62
178.10	71.10
178.16	64.04
178.21	64.96
178.27	61.98
178.32	65.94
178.38	64.89
178.43	66.60
178.49	66.33
178.55	65.22
178.60	64.00
178.66	63.61
178.71	65.42
178.77	63.30
178.82	63.96
178.88	63.23
178.94	63.59
178.99	64.39
179.05	68.94
179.10	65.26
179.16	68.40
179.21	70.83
179.27	69.82
179.33	65.78
179.38	69.59
179.44	67.79
179.49	67.58
179.55	65.21
179.60	65.30
179.66	64.37
179.72	66.90
179.77	64.33
179.83	63.60
179.88	65.15
179.94	66.57
179.99	62.61
180.05	62.69
180.11	63.64
180.16	65.85
180.22	67.80
180.27	72.36
180.33	73.91
180.38	78.34
180.44	74.09
180.49	73.83
180.55	71.81
180.61	75.86
180.66	70.24
180.72	68.57
180.77	66.72
180.83	66.60
180.88	63.04
180.94	62.96
180.99	66.51
181.05	66.78
181.11	67.86
181.16	68.73
181.22	70.16
181.27	72.43
181.33	71.28
181.38	67.87
181.44	68.56
181.49	72.55
181.55	73.36
181.61	79.33
181.66	81.79
181.72	79.82
181.77	77.51
181.83	74.80
181.88	80.04
181.94	81.87
181.99	86.39
182.05	86.71
182.11	87.56
182.16	77.97
182.22	75.60
182.27	71.40
182.33	73.73
182.38	73.00
182.44	78.08
182.49	80.73
182.55	82.26
182.60	81.86
182.66	85.45
182.72	87.67
182.77	89.81
182.83	93.58
182.88	96.36
182.94	97.87
182.99	94.89
183.05	93.52
183.10	95.88
183.16	94.80
183.21	95.37
183.27	101.86
183.32	104.78
183.38	106.89
183.44	113.26
183.49	117.43
183.55	118.11
183.60	123.47
183.66	128.55
183.71	136.48
183.77	142.49
183.82	150.12
183.88	160.57
183.93	171.21
183.99	183.45
184.04	199.11
