165.32	3384.77
165.38	-249.16
165.44	596.96
165.50	-76.43
165.55	-16.78
165.61	6.13
165.67	34.49
165.72	44.05
165.78	49.41
165.84	47.90
165.89	44.61
165.95	43.57
166.01	42.66
166.06	44.15
166.12	46.58
166.18	44.93
166.23	46.13
166.29	45.64
166.35	42.06
166.40	41.46
166.46	48.11
166.52	51.06
166.57	51.73
166.63	52.37
166.69	54.58
166.74	48.60
166.80	48.71
166.86	50.96
166.91	51.74
166.97	45.96
167.03	48.80
167.08	43.53
167.14	42.64
167.20	40.99
167.25	53.32
167.31	53.80
167.37	59.27
167.42	61.05
167.48	66.70
167.54	61.35
167.59	60.24
167.65	55.92
167.71	55.68
167.76	54.29
167.82	49.96
167.88	49.82
167.93	57.19
167.99	55.85
168.05	58.93
168.10	66.46
168.16	65.35
168.21	63.46
168.27	68.18
168.33	69.42
168.38	62.28
168.44	67.46
168.50	66.15
168.55	64.48
168.61	65.57
168.67	67.87
168.72	65.21
168.78	65.26
168.84	61.08
168.89	59.27
168.95	60.08
169.01	59.33
169.06	58.92
169.12	58.19
169.18	56.70
169.23	56.06
169.29	60.19
169.34	64.42
169.40	67.42
169.46	71.28
169.51	73.27
169.57	69.29
169.63	65.42
169.68	70.47
169.74	67.28
169.80	73.49
169.85	74.66
169.91	78.47
169.97	73.92
170.02	74.01
170.08	72.77
170.13	72.93
170.19	73.30
170.25	75.53
170.30	79.38
170.36	71.13
170.42	73.19
170.47	73.51
170.53	74.45
170.59	71.09
170.64	75.06
170.70	73.37
170.76	71.38
170.81	73.36
170.87	72.73
170.92	73.53
170.98	76.91
171.04	79.04
171.09	74.64
171.15	82.19
171.21	82.77
171.26	79.30
171.32	76.57
171.37	80.39
171.43	75.03
171.49	79.77
171.54	83.08
171.60	84.70
171.66	86.51
171.71	86.72
171.77	84.34
171.83	89.90
171.88	89.03
171.94	88.19
171.99	92.87
172.05	91.49
172.11	92.54
172.16	101.02
172.22	101.54
172.28	101.82
172.33	100.01
172.39	97.12
172.44	94.19
172.50	99.33
172.56	98.59
172.61	106.95
172.67	106.46
172.72	105.98
172.78	101.22
172.84	96.83
172.89	90.00
172.95	89.32
173.01	90.11
173.06	88.64
173.12	93.99
173.17	96.06
173.23	95.78
173.29	96.37
173.34	98.12
173.40	92.89
173.46	92.49
173.51	95.45
173.57	95.50
173.62	89.90
173.68	96.26
173.74	95.76
173.79	97.64
173.85	94.78
173.90	97.40
173.96	93.61
174.02	91.11
174.07	82.63
174.13	81.90
174.18	84.50
174.24	78.19
174.30	77.96
174.35	83.17
174.41	80.01
174.47	74.42
174.52	75.08
174.58	74.47
174.63	70.02
174.69	69.56
174.75	70.80
174.80	82.27
174.86	80.07
174.91	80.97
174.97	80.51
175.03	78.10
175.08	65.98
175.14	71.84
175.19	67.73
175.25	68.43
175.31	72.94
175.36	74.27
175.42	71.62
175.47	76.56
175.53	76.80
175.59	73.06
175.64	74.95
175.70	72.88
175.75	68.12
175.81	66.55
175.87	67.75
175.92	63.73
175.98	65.24
176.03	65.07
176.09	65.56
176.15	65.53
176.20	66.34
176.26	66.65
176.31	70.55
176.37	68.03
176.42	69.15
176.48	73.22
176.54	70.32
176.59	67.06
176.65	69.84
176.70	71.20
176.76	70.24
176.82	68.35
176.87	65.40
176.93	65.42
176.98	64.17
177.04	59.07
177.10	63.96
177.15	65.72
177.21	66.62
177.26	65.41
177.32	69.18
177.37	71.14
177.43	74.61
177.49	70.88
177.54	68.25
177.60	68.86
177.65	69.23
177.71	63.69
177.77	67.37
177.82	69.07
177.88	72.80
177.93	68.20
177.99	74.52
178.04	70.12
178.10	70.84
178.16	64.23
178.21	64.99
178.27	61.97
178.32	65.68
178.38	64.57
178.43	66.59
178.49	66.58
178.55	66.09
178.60	64.68
178.66	64.08
178.71	65.33
178.77	63.23
178.82	64.42
178.88	64.40
178.94	64.54
178.99	65.27
179.05	69.87
179.10	65.91
179.16	68.93
179.21	71.80
179.27	70.69
179.33	66.15
179.38	69.71
179.44	67.52
179.49	67.25
179.55	65.13
179.60	65.62
179.66	64.83
179.72	67.37
179.77	65.01
179.83	64.33
179.88	65.68
179.94	67.06
179.99	63.23
180.05	63.60
180.11	64.44
180.16	66.83
180.22	69.15
180.27	73.95
180.33	75.06
180.38	79.05
180.44	74.65
180.49	74.34
180.55	71.89
180.61	76.14
180.66	70.78
180.72	69.23
180.77	67.19
180.83	67.07
180.88	63.73
180.94	63.61
180.99	67.42
181.05	67.70
181.11	68.82
181.16	68.95
181.22	70.49
181.27	72.42
181.33	70.82
181.38	67.71
181.44	68.77
181.49	73.01
181.55	73.51
181.61	79.56
181.66	82.54
181.72	80.44
181.77	77.77
181.83	76.02
181.88	81.25
181.94	82.44
181.99	87.51
182.05	87.83
182.11	88.26
182.16	79.09
182.22	77.21
182.27	72.29
182.33	74.59
182.38	74.00
182.44	78.45
182.49	80.38
182.55	82.62
182.60	81.87
182.66	84.71
182.72	86.97
182.77	89.11
182.83	92.27
182.88	96.25
182.94	97.69
182.99	94.90
183.05	93.42
183.10	95.62
183.16	94.07
183.21	95.00
183.27	101.83
183.32	105.43
183.38	107.80
183.44	113.83
183.49	118.16
183.55	118.65
183.60	124.27
183.66	129.45
183.71	137.62
183.77	143.39
183.82	151.40
183.88	161.27
183.93	171.72
183.99	184.49
184.04	200.04
184.10	211.61
184.15	222.07
184.21	233.63
184.27	234.51
184.32	235.76
184.38	234.79
184.43	232.45
184.49	218.59
184.54	204.91
184.60	198.24
184.65	186.25
184.71	178.24
184.76	180.09
184.82	195.92
184.87	210.95
184.93	233.94
184.98	259.13
185.04	288.28
185.09	311.70
185.15	335.33
185.20	365.66
185.26	397.57
185.31	424.45
185.37	449.67
185.43	469.71
185.48	487.79
185.54	509.92
185.59	534.52
185.65	559.09
185.70	598.55
185.76	641.50
185.81	674.71
185.87	710.01
185.92	753.15
185.98	787.31
186.03	805.12
186.09	808.51
186.14	787.30
186.20	738.11
186.25	656.63
186.31	575.87
186.36	512.90
186.42	485.06
186.47	494.77
186.53	541.45
186.58	608.79
186.64	681.43
186.69	751.81
186.75	810.95
186.80	868.31
186.86	925.68
186.91	984.39
186.97	1038.99
187.02	1109.64
187.08	1177.39
187.13	1236.42
187.19	1302.06
187.24	1370.97
187.30	1422.30
187.35	1477.78
187.41	1547.41
187.47	1612.01
187.52	1667.49
187.58	1726.06
187.63	1793.74
187.69	1858.58
187.74	1911.49
187.80	1962.47
187.85	2009.05
187.91	2031.14
187.96	2017.56
188.02	1957.65
188.07	1851.63
188.13	1694.56
188.18	1529.30
188.24	1406.58
188.29	1348.33
188.35	1355.25
188.40	1432.99
188.46	1555.31
188.51	1676.95
188.57	1803.14
188.62	1926.26
188.67	2041.73
188.73	2149.52
188.78	2253.98
188.84	2355.49
188.89	2457.80
188.95	2561.97
189.00	2653.02
189.06	2748.30
189.11	2841.51
189.17	2920.93
189.22	2991.69
189.28	3077.21
189.33	3155.85
189.39	3220.19
189.44	3287.55
189.50	3361.79
189.55	3430.32
189.61	3481.61
189.66	3539.33
189.72	3597.33
189.77	3649.04
189.83	3678.24
189.88	3690.74
189.94	3662.35
189.99	3583.82
190.05	3435.10
190.10	3219.57
190.16	2971.73
190.21	2756.12
190.27	2618.18
190.32	2582.82
190.38	2654.18
190.43	2809.58
190.49	2992.55
190.54	3157.04
190.60	3305.90
190.65	3439.07
190.71	3559.38
190.76	3676.03
190.81	3791.68
190.87	3904.00
190.92	4028.28
190.98	4144.14
191.03	4256.75
191.09	4377.42
191.14	4485.64
191.20	4569.67
191.25	4667.34
191.31	4765.17
191.36	4852.66
191.42	4942.52
191.47	5042.11
191.53	5138.30
191.58	5215.79
191.64	5280.48
191.69	5341.74
191.75	5386.68
191.80	5418.21
191.85	5439.61
191.91	5462.77
191.96	5481.93
192.02	5511.09
192.07	5521.48
192.13	5518.44
192.18	5472.56
192.24	5360.79
192.29	5169.12
192.35	4948.52
192.40	4765.01
192.46	4655.34
192.51	4648.69
192.57	4742.82
192.62	4918.10
192.67	5102.29
192.73	5283.17
192.78	5446.55
192.84	5595.09
192.89	5730.63
192.95	5857.62
193.00	5969.05
193.06	6075.17
193.11	6180.54
193.17	6271.10
193.22	6356.68
193.28	6444.90
193.33	6521.73
193.38	6588.34
193.44	6658.24
193.49	6729.69
193.55	6789.35
193.60	6846.46
193.66	6901.20
193.71	6946.74
193.77	6974.92
193.82	6998.74
193.88	7018.82
193.93	7045.00
193.98	7069.39
194.04	7108.79
194.09	7151.88
194.15	7203.74
194.20	7246.69
194.26	7291.13
194.31	7333.93
194.37	7361.87
194.42	7368.75
194.47	7361.73
194.53	7317.43
194.58	7229.05
194.64	7123.86
194.69	7031.37
194.75	6965.46
194.80	6953.60
194.86	6993.33
194.91	7084.31
194.97	7189.40
195.02	7299.41
195.07	7405.34
195.13	7511.73
195.18	7622.96
195.24	7729.98
195.29	7836.49
195.35	7934.40
195.40	8034.64
195.46	8111.50
195.51	8195.28
195.56	8274.92
195.62	8351.15
195.67	8415.27
195.73	8483.28
195.78	8537.18
195.84	8579.40
195.89	8612.79
195.94	8648.36
196.00	8682.50
196.05	8715.03
196.11	8762.80
196.16	8814.78
196.22	8867.30
196.27	8922.62
196.32	8977.93
196.38	9026.86
196.43	9073.92
196.49	9112.04
196.54	9152.72
196.60	9196.96
196.65	9237.34
196.71	9282.59
196.76	9330.30
196.81	9365.28
196.87	9399.54
196.92	9425.12
196.98	9445.67
197.03	9451.86
197.09	9448.37
197.14	9439.33
197.19	9442.86
197.25	9451.81
197.30	9480.62
197.36	9531.15
197.41	9594.62
197.47	9655.68
197.52	9718.08
197.57	9781.96
197.63	9836.66
197.68	9894.15
197.74	9949.72
197.79	9997.02
197.84	10043.64
197.90	10091.72
197.95	10128.17
198.01	10165.63
198.06	10208.69
198.12	10253.32
198.17	10292.92
198.22	10337.72
198.28	10376.64
198.33	10418.37
198.39	10456.52
198.44	10506.77
198.49	10554.03
198.55	10600.17
198.60	10647.09
198.66	10689.69
198.71	10736.99
198.77	10783.73
198.82	10838.53
198.87	10890.84
198.93	10944.35
198.98	10985.00
199.04	11028.69
199.09	11064.50
199.14	11102.86
199.20	11142.02
199.25	11185.71
199.31	11226.92
199.36	11277.11
199.42	11321.77
199.47	11361.75
199.52	11398.24
199.58	11433.48
199.63	11456.88
199.69	11483.78
199.74	11518.30
199.79	11545.76
199.85	11576.20
199.90	11618.49
199.96	11659.19
200.01	11701.87
200.06	11752.11
200.12	11801.38
200.17	11852.44
200.23	11905.65
200.28	11944.16
200.33	11996.26
200.39	12046.39
200.44	12087.15
200.50	12128.29
200.55	12175.89
200.60	12214.70
200.66	12249.46
200.71	12286.96
200.77	12326.68
200.82	12363.27
200.87	12397.04
200.93	12434.07
200.98	12475.74
201.04	12510.68
201.09	12560.02
201.14	12613.10
201.20	12665.84
201.25	12717.92
201.31	12773.00
201.36	12831.64
201.41	12888.55
201.47	12946.50
201.52	13001.73
201.58	13061.70
201.63	13106.35
201.68	13152.96
201.74	13198.79
201.79	13244.84
201.84	13294.12
201.90	13342.16
201.95	13393.25
202.01	13447.47
202.06	13501.68
202.11	13546.62
202.17	13597.93
202.22	13640.82
202.28	13683.11
202.33	13721.36
202.38	13760.65
202.44	13804.68
202.49	13850.47
202.54	13897.13
202.60	13945.03
202.65	13994.59
202.71	14041.25
202.76	14083.44
202.81	14123.89
202.87	14169.07
202.92	14216.24
202.98	14266.55
203.03	14316.85
203.08	14372.00
203.14	14426.68
203.19	14481.18
203.24	14536.26
203.30	14593.22
203.35	14643.51
203.41	14689.36
203.46	14732.73
203.51	14770.82
203.57	14810.38
203.62	14856.93
203.67	14913.94
203.73	14962.47
203.78	15013.33
203.84	15068.31
203.89	15114.31
203.94	15151.42
204.00	15196.12
204.05	15246.76
204.10	15284.02
204.16	15319.26
204.21	15363.55
204.27	15403.17
204.32	15431.07
204.37	15467.11
204.43	15503.59
204.48	15537.18
204.53	15564.72
204.59	15608.69
204.64	15665.97
204.69	15741.05
204.75	15811.33
204.80	15896.52
204.86	15961.76
204.91	16025.59
204.96	16078.56
205.02	16125.33
205.07	16172.59
205.12	16234.19
205.18	16292.72
205.23	16351.46
205.28	16426.26
205.34	16495.06
205.39	16564.46
205.45	16631.04
205.50	16698.19
205.55	16757.09
205.61	16822.51
205.66	16878.47
205.71	16941.18
205.77	16999.69
205.82	17056.13
205.87	17109.99
205.93	17161.23
205.98	17203.86
206.03	17243.35
206.09	17289.48
206.14	17334.32
206.20	17384.19
206.25	17437.24
206.30	17503.29
206.36	17560.72
206.41	17627.03
206.46	17686.18
206.52	17732.71
206.57	17778.28
206.62	17824.13
206.68	17864.78
206.73	17913.12
206.78	17977.91
206.84	18033.35
206.89	18091.37
206.94	18148.64
207.00	18214.06
207.05	18274.57
207.11	18338.09
207.16	18399.50
207.21	18465.70
207.27	18520.02
207.32	18576.10
207.37	18634.31
207.43	18692.08
207.48	18740.92
207.53	18795.63
207.59	18849.58
207.64	18902.98
207.69	18974.09
207.75	19039.66
207.80	19096.40
207.85	19153.13
207.91	19212.83
207.96	19255.49
208.01	19313.25
208.07	19375.00
208.12	19437.97
208.17	19489.39
208.23	19542.00
208.28	19590.05
208.33	19646.41
208.39	19703.27
208.44	19774.47
208.49	19833.75
208.55	19897.41
208.60	19946.72
208.65	19994.07
208.71	20033.57
208.76	20092.70
208.81	20149.69
