165.32	3384.30
165.38	-248.73
165.44	597.32
165.50	-76.63
165.55	-17.68
165.61	5.18
165.67	33.99
165.72	43.10
165.78	49.14
165.84	48.36
165.89	45.28
165.95	43.46
166.01	42.59
166.06	43.79
166.12	45.96
166.18	44.56
166.23	45.79
166.29	44.99
166.35	41.79
166.40	40.92
166.46	47.05
166.52	50.23
166.57	51.36
166.63	52.01
166.69	54.59
166.74	48.76
166.80	49.27
166.86	51.02
166.91	51.68
166.97	45.87
167.03	48.64
167.08	42.71
167.14	41.48
167.20	39.90
167.25	52.52
167.31	52.83
167.37	58.14
167.42	59.89
167.48	65.52
167.54	59.58
167.59	58.82
167.65	54.67
167.71	54.99
167.76	54.02
167.82	49.54
167.88	49.29
167.93	56.82
167.99	55.55
168.05	57.71
168.10	65.80
168.16	65.30
168.21	63.50
168.27	68.34
168.33	69.95
168.38	62.37
168.44	67.14
168.50	65.89
168.55	64.19
168.61	65.02
168.67	67.75
168.72	64.91
168.78	64.73
168.84	60.44
168.89	59.07
168.95	59.62
169.01	59.01
169.06	58.46
169.12	57.61
169.18	55.70
169.23	55.32
169.29	59.50
169.34	64.01
169.40	67.33
169.46	71.69
169.51	73.91
169.57	69.68
169.63	65.80
169.68	70.30
169.74	66.57
169.80	71.91
169.85	73.14
169.91	77.00
169.97	72.83
170.02	72.70
170.08	72.24
170.13	72.36
170.19	72.08
170.25	73.89
170.30	78.01
170.36	69.27
170.42	71.83
170.47	72.66
170.53	74.23
170.59	71.27
170.64	75.44
170.70	73.31
170.76	71.34
170.81	73.02
170.87	72.37
170.92	72.80
170.98	75.98
171.04	78.03
171.09	73.64
171.15	80.92
171.21	81.97
171.26	78.48
171.32	76.02
171.37	79.48
171.43	73.89
171.49	78.55
171.54	82.43
171.60	84.08
171.66	86.38
171.71	87.12
171.77	84.84
171.83	90.73
171.88	89.60
171.94	88.83
171.99	93.33
172.05	92.09
172.11	92.75
172.16	101.32
172.22	101.94
172.28	102.01
172.33	99.93
172.39	96.54
172.44	93.42
172.50	98.61
172.56	98.23
172.61	106.73
172.67	106.32
172.72	106.28
172.78	101.18
172.84	96.03
172.89	89.37
172.95	89.10
173.01	90.07
173.06	88.87
173.12	95.38
173.17	96.81
173.23	96.32
173.29	96.37
173.34	98.12
173.40	92.36
173.46	92.59
173.51	95.10
173.57	94.96
173.62	88.93
173.68	95.12
173.74	94.17
173.79	96.07
173.85	93.82
173.90	96.86
173.96	93.24
174.02	90.57
174.07	81.80
174.13	80.91
174.18	82.86
174.24	76.45
174.30	76.77
174.35	82.63
174.41	79.48
174.47	73.81
174.52	75.27
174.58	74.13
174.63	69.42
174.69	68.60
174.75	70.33
174.80	81.27
174.86	79.19
174.91	80.39
174.97	80.07
175.03	77.68
175.08	65.30
175.14	71.62
175.19	67.84
175.25	68.43
175.31	72.96
175.36	74.63
175.42	71.72
175.47	76.22
175.53	76.30
175.59	72.50
175.64	74.15
175.70	72.64
175.75	67.77
175.81	66.39
175.87	67.59
175.92	63.46
175.98	64.46
176.03	64.59
176.09	64.94
176.15	64.73
176.20	65.69
176.26	65.72
176.31	68.82
176.37	66.51
176.42	67.49
176.48	71.01
176.54	68.76
176.59	65.97
176.65	68.96
176.70	70.65
176.76	69.97
176.82	67.88
176.87	64.97
176.93	64.87
176.98	63.60
177.04	58.69
177.10	63.33
177.15	65.47
177.21	65.89
177.26	64.95
177.32	68.54
177.37	70.53
177.43	73.69
177.49	71.08
177.54	68.23
177.60	68.58
177.65	69.03
177.71	63.75
177.77	65.97
177.82	67.94
177.88	72.32
177.93	67.39
177.99	73.53
178.04	69.44
178.10	69.86
178.16	63.41
178.21	64.52
178.27	62.26
178.32	66.23
178.38	64.97
178.43	66.30
178.49	66.11
178.55	64.65
178.60	63.53
178.66	63.54
178.71	65.21
178.77	63.30
178.82	64.58
178.88	64.48
178.94	64.67
178.99	65.49
179.05	69.68
179.10	65.51
179.16	68.21
179.21	70.36
179.27	69.37
179.33	65.17
179.38	69.22
179.44	67.16
179.49	67.01
179.55	64.97
179.60	65.55
179.66	64.68
179.72	67.20
179.77	65.00
179.83	63.45
179.88	64.75
179.94	65.56
179.99	61.77
180.05	62.32
180.11	63.41
180.16	65.83
180.22	68.67
180.27	73.37
180.33	73.87
180.38	78.26
180.44	73.93
180.49	73.31
180.55	71.34
180.61	75.53
180.66	70.37
180.72	68.59
180.77	66.87
180.83	66.83
180.88	64.12
180.94	63.83
180.99	67.51
181.05	67.87
181.11	68.88
181.16	68.71
181.22	70.12
181.27	72.55
181.33	70.58
181.38	67.07
181.44	68.13
181.49	72.42
181.55	73.20
181.61	80.07
181.66	82.92
181.72	80.72
181.77	78.05
181.83	75.15
181.88	79.96
181.94	81.35
181.99	86.44
182.05	86.60
182.11	87.54
182.16	78.07
182.22	76.46
182.27	72.10
182.33	74.88
182.38	74.29
182.44	78.59
182.49	80.40
182.55	81.98
182.60	81.23
182.66	84.34
182.72	87.32
182.77	89.62
182.83	93.31
182.88	96.59
182.94	97.88
