165.32	3384.38
165.38	-248.30
165.44	597.05
165.50	-76.57
165.55	-17.38
165.61	5.38
165.67	34.01
165.72	43.20
165.78	48.90
165.84	47.44
165.89	44.78
165.95	43.44
166.01	42.86
166.06	44.35
166.12	47.04
166.18	45.01
166.23	46.60
166.29	45.80
166.35	42.31
166.40	41.44
166.46	47.98
166.52	50.67
166.57	51.42
166.63	52.10
166.69	54.35
166.74	48.55
166.80	48.63
166.86	51.01
166.91	51.76
166.97	46.45
167.03	48.81
167.08	43.07
167.14	41.94
167.20	40.20
167.25	52.78
167.31	53.41
167.37	59.00
167.42	60.70
167.48	66.26
167.54	60.31
167.59	59.55
167.65	55.66
167.71	55.69
167.76	54.29
167.82	49.75
167.88	49.10
167.93	56.60
167.99	55.44
168.05	58.27
168.10	66.19
168.16	65.89
168.21	63.87
168.27	68.21
168.33	70.35
168.38	63.34
168.44	68.17
168.50	66.86
168.55	65.02
168.61	65.45
168.67	67.43
168.72	64.11
168.78	64.16
168.84	60.24
168.89	58.72
168.95	58.96
169.01	59.09
169.06	58.59
169.12	58.11
169.18	55.83
169.23	55.68
169.29	59.77
169.34	64.18
169.40	66.85
169.46	71.43
169.51	73.93
169.57	69.50
169.63	65.52
169.68	70.71
169.74	67.14
169.80	72.79
169.85	74.36
169.91	78.04
169.97	73.87
170.02	73.75
170.08	72.95
170.13	72.63
170.19	72.29
170.25	73.95
170.30	78.16
170.36	69.63
170.42	72.20
170.47	73.45
170.53	75.17
170.59	72.33
170.64	76.14
170.70	74.75
170.76	72.21
170.81	73.14
170.87	72.37
170.92	73.20
170.98	75.57
171.04	77.91
171.09	74.33
171.15	81.48
171.21	82.17
171.26	79.48
171.32	76.91
171.37	80.27
171.43	74.98
171.49	79.66
171.54	82.84
171.60	84.84
171.66	86.90
171.71	87.25
171.77	85.09
171.83	91.09
171.88	90.07
171.94	89.18
171.99	93.78
172.05	92.41
172.11	93.22
172.16	101.87
172.22	102.99
172.28	103.27
172.33	100.95
172.39	97.75
172.44	94.21
172.50	99.24
172.56	98.70
172.61	107.13
172.67	106.96
172.72	106.71
172.78	101.39
172.84	96.26
172.89	89.73
172.95	88.58
173.01	89.78
173.06	88.68
173.12	94.72
173.17	96.24
173.23	95.75
173.29	95.41
173.34	97.14
173.40	91.62
173.46	92.28
173.51	95.31
173.57	95.21
173.62	89.50
173.68	95.98
173.74	94.80
173.79	96.23
173.85	93.90
173.90	96.66
173.96	93.11
174.02	90.40
174.07	82.13
174.13	81.56
174.18	83.92
174.24	77.12
174.30	78.00
174.35	83.27
174.41	80.58
174.47	74.50
174.52	75.72
174.58	73.96
174.63	69.73
174.69	68.76
174.75	70.71
174.80	82.21
174.86	80.05
174.91	81.44
174.97	80.99
175.03	78.29
175.08	65.59
175.14	71.75
175.19	67.49
175.25	68.16
175.31	72.87
175.36	74.83
175.42	72.00
175.47	76.69
175.53	77.14
175.59	73.38
175.64	74.96
175.70	73.05
175.75	68.19
175.81	66.26
175.87	67.37
175.92	63.48
175.98	65.19
176.03	65.23
176.09	65.86
176.15	65.69
176.20	66.71
176.26	66.68
176.31	70.20
176.37	67.97
176.42	69.24
176.48	72.60
176.54	70.13
176.59	67.09
176.65	69.70
176.70	70.84
176.76	70.25
176.82	68.45
176.87	65.52
176.93	65.20
176.98	64.32
177.04	59.60
177.10	64.50
177.15	66.34
177.21	67.28
177.26	65.65
177.32	69.16
177.37	70.84
177.43	73.86
177.49	70.45
177.54	68.38
177.60	68.66
177.65	68.79
177.71	64.00
177.77	66.75
177.82	68.20
177.88	71.88
177.93	67.45
177.99	73.46
178.04	69.26
178.10	69.92
178.16	63.60
178.21	64.34
178.27	61.61
178.32	65.67
178.38	64.65
178.43	66.13
178.49	66.28
178.55	65.65
178.60	64.59
178.66	64.09
178.71	65.99
178.77	64.18
178.82	64.99
178.88	64.78
178.94	64.94
178.99	65.71
179.05	69.65
179.10	65.73
179.16	68.64
179.21	71.25
179.27	69.98
179.33	65.86
179.38	69.96
179.44	67.87
179.49	67.55
179.55	65.82
179.60	66.42
179.66	65.42
179.72	68.19
179.77	65.97
179.83	64.85
179.88	66.24
179.94	66.92
179.99	62.55
180.05	62.91
180.11	64.20
180.16	66.31
180.22	69.58
180.27	74.76
180.33	75.85
180.38	79.63
180.44	75.04
180.49	74.06
180.55	71.88
180.61	75.16
180.66	69.67
180.72	68.75
180.77	67.40
180.83	67.50
180.88	65.17
180.94	64.88
180.99	68.25
181.05	67.89
181.11	68.61
181.16	68.41
181.22	69.88
181.27	71.91
181.33	70.63
181.38	67.55
181.44	68.54
181.49	73.19
181.55	73.94
181.61	80.34
181.66	83.50
181.72	81.71
181.77	78.88
181.83	76.49
181.88	80.81
181.94	82.29
181.99	87.31
182.05	87.58
182.11	88.15
182.16	79.39
182.22	76.77
182.27	72.13
182.33	74.60
182.38	74.16
182.44	78.85
182.49	80.77
182.55	82.14
182.60	81.49
182.66	84.61
182.72	87.24
182.77	89.09
182.83	92.91
182.88	95.93
182.94	97.33
182.99	94.24
183.05	93.30
183.10	94.97
183.16	93.89
183.21	94.81
183.27	101.64
183.32	105.73
183.38	108.93
183.44	115.41
183.49	119.73
183.55	120.01
183.60	124.66
183.66	129.25
183.71	137.23
183.77	143.06
183.82	151.14
183.88	160.84
183.93	170.86
183.99	182.70
184.04	198.19
184.10	209.32
184.15	220.50
184.21	232.26
184.27	234.08
184.32	235.32
184.38	234.43
