165.32	3383.89
165.38	-248.04
165.44	597.12
165.50	-76.43
165.55	-17.49
165.61	5.62
165.67	33.82
165.72	43.54
165.78	49.07
165.84	47.74
165.89	44.23
165.95	43.03
166.01	41.97
166.06	43.58
166.12	46.05
166.18	44.52
166.23	46.04
166.29	45.52
166.35	42.10
166.40	41.19
166.46	47.69
166.52	50.18
166.57	50.83
166.63	51.29
166.69	53.75
166.74	47.47
166.80	48.38
166.86	50.53
166.91	51.26
166.97	46.07
167.03	48.82
167.08	43.06
167.14	42.02
167.20	40.14
167.25	52.25
167.31	52.78
167.37	57.66
167.42	59.19
167.48	65.28
167.54	59.79
167.59	59.01
167.65	54.83
167.71	55.00
167.76	53.88
167.82	49.34
167.88	49.27
167.93	57.11
167.99	56.04
168.05	57.91
168.10	65.87
168.16	65.37
168.21	63.25
168.27	67.70
168.33	69.68
168.38	62.34
168.44	67.05
168.50	66.01
168.55	64.50
168.61	65.47
168.67	67.38
168.72	64.50
168.78	64.92
168.84	60.35
168.89	58.54
168.95	59.29
169.01	58.81
169.06	57.85
169.12	57.68
169.18	55.72
169.23	55.77
169.29	60.22
169.34	64.59
169.40	66.81
169.46	71.33
169.51	73.52
169.57	68.60
169.63	64.27
169.68	69.42
169.74	65.90
169.80	71.45
169.85	73.28
169.91	77.84
169.97	74.17
170.02	73.84
170.08	72.78
170.13	72.99
170.19	72.69
170.25	74.07
170.30	78.57
170.36	70.22
170.42	71.99
170.47	72.82
170.53	74.40
170.59	70.88
170.64	74.93
170.70	73.34
170.76	70.83
170.81	72.07
170.87	71.55
170.92	72.04
170.98	75.38
171.04	77.74
171.09	74.02
171.15	81.43
171.21	82.39
171.26	79.02
171.32	76.47
171.37	79.92
171.43	74.50
171.49	78.93
171.54	81.82
171.60	83.39
171.66	85.16
171.71	85.68
171.77	83.04
171.83	89.27
171.88	88.32
171.94	87.80
171.99	92.72
172.05	92.07
172.11	92.92
172.16	101.45
172.22	102.24
172.28	102.13
172.33	100.44
172.39	97.60
172.44	94.07
172.50	99.37
172.56	98.79
172.61	107.42
172.67	106.86
172.72	106.77
172.78	101.42
172.84	96.54
172.89	89.31
172.95	88.44
173.01	89.72
173.06	88.54
173.12	94.38
173.17	96.09
173.23	95.75
173.29	95.75
173.34	97.61
173.40	92.47
173.46	92.36
173.51	95.73
173.57	95.64
173.62	89.95
173.68	96.27
173.74	95.43
173.79	96.33
173.85	93.96
173.90	96.50
173.96	92.81
174.02	90.13
174.07	82.08
174.13	81.37
174.18	84.05
174.24	77.69
174.30	78.07
174.35	82.97
174.41	80.12
174.47	73.81
174.52	74.88
174.58	73.95
174.63	69.45
174.69	67.92
174.75	69.84
174.80	80.76
174.86	78.19
174.91	79.68
174.97	80.06
175.03	77.56
