165.32	3384.70
165.38	-248.92
165.44	596.69
165.50	-76.82
165.55	-17.56
165.61	5.62
165.67	33.96
165.72	43.70
165.78	48.96
165.84	47.87
165.89	44.71
165.95	43.44
166.01	42.87
166.06	44.55
166.12	46.86
166.18	44.89
166.23	46.77
166.29	45.90
166.35	42.55
166.40	41.67
166.46	48.53
166.52	51.25
166.57	52.05
166.63	52.59
166.69	55.40
166.74	49.58
166.80	49.90
166.86	52.00
166.91	52.81
166.97	47.04
167.03	49.68
167.08	43.94
167.14	43.11
167.20	41.29
167.25	53.65
167.31	53.36
167.37	58.65
167.42	60.17
167.48	65.86
167.54	59.98
167.59	59.59
167.65	55.26
167.71	55.21
167.76	54.20
167.82	50.03
167.88	49.67
167.93	57.76
167.99	56.93
168.05	59.09
168.10	66.67
168.16	65.83
168.21	63.48
168.27	67.45
168.33	69.22
168.38	62.06
168.44	67.06
168.50	65.56
168.55	64.42
168.61	65.43
168.67	67.40
168.72	64.77
168.78	64.74
168.84	60.30
168.89	58.57
168.95	59.26
169.01	58.67
169.06	58.53
169.12	58.05
169.18	56.12
169.23	56.25
169.29	60.41
169.34	65.06
169.40	67.82
169.46	72.34
169.51	74.49
169.57	70.03
169.63	65.67
169.68	70.56
169.74	67.14
169.80	72.68
169.85	73.92
169.91	77.91
169.97	73.91
170.02	73.47
170.08	72.44
170.13	73.06
170.19	72.68
170.25	74.50
170.30	78.79
170.36	70.35
170.42	72.47
170.47	73.28
170.53	74.91
170.59	71.77
170.64	75.27
170.70	73.63
170.76	71.05
170.81	71.89
170.87	71.63
170.92	72.74
170.98	75.63
171.04	78.22
171.09	74.55
171.15	81.69
171.21	82.86
171.26	79.43
171.32	76.87
171.37	80.09
171.43	74.60
171.49	78.83
171.54	82.17
171.60	83.99
171.66	86.04
171.71	86.39
171.77	83.91
171.83	90.05
171.88	89.17
171.94	88.47
171.99	93.20
172.05	92.44
172.11	92.99
172.16	101.54
172.22	102.11
172.28	102.20
172.33	100.20
172.39	97.55
172.44	94.53
172.50	99.92
172.56	99.30
172.61	107.75
172.67	107.50
172.72	107.04
172.78	101.99
172.84	97.03
172.89	90.37
172.95	89.45
173.01	90.50
173.06	89.25
173.12	95.42
173.17	97.04
173.23	96.24
173.29	96.23
173.34	97.90
173.40	91.96
173.46	92.06
173.51	95.38
173.57	95.73
173.62	90.10
173.68	96.64
173.74	95.29
173.79	96.02
173.85	93.32
173.90	96.13
173.96	93.16
174.02	91.22
174.07	83.69
174.13	82.63
174.18	85.00
174.24	78.52
174.30	78.65
174.35	84.05
174.41	81.16
174.47	74.66
174.52	75.42
174.58	74.36
174.63	69.61
174.69	68.70
174.75	71.02
174.80	81.95
174.86	79.62
174.91	81.18
174.97	80.51
175.03	78.09
175.08	65.83
175.14	71.94
175.19	67.23
175.25	68.24
175.31	72.45
175.36	73.96
175.42	71.01
175.47	76.24
175.53	76.43
175.59	73.32
175.64	75.05
175.70	73.55
175.75	68.74
175.81	67.64
175.87	68.24
175.92	64.48
175.98	65.65
176.03	65.47
176.09	65.93
176.15	66.26
176.20	67.38
176.26	67.25
176.31	70.55
176.37	67.90
176.42	68.87
176.48	72.25
176.54	70.11
176.59	67.22
176.65	70.28
176.70	71.79
176.76	71.13
176.82	69.02
176.87	66.15
176.93	66.01
176.98	64.27
177.04	59.35
177.10	64.36
177.15	66.13
177.21	66.63
177.26	65.44
177.32	69.24
177.37	70.59
177.43	73.96
177.49	70.55
177.54	68.50
177.60	68.55
177.65	69.54
177.71	64.27
177.77	67.57
177.82	69.18
177.88	73.29
177.93	68.24
177.99	74.49
178.04	69.51
178.10	70.12
178.16	64.11
178.21	65.14
178.27	62.36
178.32	67.05
178.38	65.88
178.43	66.87
178.49	66.44
178.55	65.26
178.60	63.67
178.66	62.80
178.71	64.31
178.77	62.64
178.82	63.95
178.88	63.99
178.94	64.47
178.99	65.01
179.05	69.15
179.10	65.60
179.16	68.37
179.21	70.80
179.27	70.18
179.33	66.27
179.38	69.99
179.44	67.79
179.49	67.89
179.55	65.50
179.60	65.64
179.66	64.50
179.72	67.13
179.77	64.69
179.83	63.66
179.88	65.25
179.94	66.80
179.99	63.22
180.05	63.81
180.11	64.91
180.16	66.94
180.22	68.98
180.27	73.35
180.33	74.06
180.38	78.35
180.44	74.00
180.49	74.04
180.55	71.98
180.61	76.27
180.66	71.01
180.72	69.91
180.77	67.88
180.83	67.52
180.88	64.15
180.94	64.14
180.99	67.38
181.05	67.25
181.11	68.25
181.16	68.40
181.22	69.47
181.27	72.12
181.33	71.14
181.38	68.33
181.44	69.55
181.49	73.89
181.55	73.81
181.61	79.43
181.66	82.12
181.72	79.71
181.77	77.44
181.83	75.28
181.88	80.53
181.94	82.06
181.99	87.53
182.05	87.53
182.11	88.35
182.16	79.00
182.22	76.97
182.27	72.04
182.33	74.75
182.38	74.36
182.44	78.96
182.49	80.93
182.55	82.89
182.60	81.93
182.66	84.76
182.72	87.25
182.77	89.56
182.83	93.08
182.88	96.42
182.94	98.25
182.99	95.45
183.05	93.73
183.10	95.45
183.16	94.50
183.21	95.35
183.27	101.99
183.32	105.82
183.38	108.34
183.44	114.29
183.49	117.91
183.55	117.97
183.60	123.22
183.66	128.25
183.71	136.64
183.77	143.11
183.82	151.72
183.88	162.01
183.93	172.17
183.99	183.61
184.04	199.68
184.10	210.79
184.15	221.37
184.21	233.61
184.27	235.66
184.32	236.14
184.38	234.66
184.43	231.40
184.49	217.13
184.54	203.11
184.60	196.37
184.65	185.35
184.71	177.27
184.76	179.13
184.82	195.03
184.87	209.55
184.93	233.11
184.98	259.05
185.04	288.86
185.09	311.83
185.15	336.57
185.20	366.60
185.26	399.02
185.31	424.92
185.37	449.63
185.43	468.88
185.48	486.76
185.54	508.00
185.59	532.87
185.65	558.41
185.70	597.93
185.76	642.21
185.81	675.34
185.87	711.63
185.92	755.05
185.98	787.86
186.03	803.66
186.09	806.91
186.14	784.86
186.20	734.91
186.25	655.45
186.31	575.11
186.36	512.79
186.42	484.99
186.47	494.87
186.53	540.88
186.58	607.75
186.64	679.42
186.69	750.11
186.75	807.86
186.80	866.28
186.86	924.57
186.91	983.92
186.97	1038.99
187.02	1110.77
187.08	1178.12
187.13	1236.70
187.19	1301.27
187.24	1368.24
187.30	1419.50
187.35	1473.53
187.41	1542.19
187.47	1607.35
187.52	1662.50
187.58	1721.48
187.63	1787.85
187.69	1853.93
187.74	1907.62
187.80	1958.21
187.85	2001.88
187.91	2025.04
187.96	2011.76
188.02	1952.33
188.07	1847.08
188.13	1692.20
188.18	1526.75
188.24	1403.23
188.29	1344.19
188.35	1352.32
188.40	1431.67
188.46	1556.28
188.51	1677.65
188.57	1804.30
188.62	1926.90
188.67	2040.05
188.73	2147.10
188.78	2250.56
188.84	2350.22
188.89	2450.10
188.95	2554.40
189.00	2644.50
189.06	2743.54
189.11	2835.45
189.17	2916.53
189.22	2989.42
189.28	3073.68
189.33	3147.67
189.39	3211.36
189.44	3277.93
189.50	3352.20
189.55	3419.48
189.61	3473.71
189.66	3535.11
189.72	3593.57
189.77	3643.52
189.83	3676.16
189.88	3687.54
189.94	3659.85
189.99	3583.25
190.05	3433.25
190.10	3219.41
190.16	2971.91
190.21	2753.53
190.27	2614.04
190.32	2581.63
190.38	2651.51
190.43	2805.17
190.49	2989.45
190.54	3156.55
190.60	3304.74
190.65	3438.89
190.71	3561.71
190.76	3677.19
190.81	3790.69
190.87	3903.33
190.92	4024.10
190.98	4139.76
191.03	4251.35
191.09	4370.57
191.14	4478.44
191.20	4565.14
191.25	4663.12
191.31	4761.06
191.36	4848.74
191.42	4936.40
191.47	5033.11
191.53	5125.78
191.58	5205.23
191.64	5270.62
191.69	5331.17
191.75	5376.14
191.80	5406.86
191.85	5427.79
191.91	5450.66
191.96	5476.33
192.02	5506.14
192.07	5521.35
192.13	5517.00
192.18	5471.54
192.24	5355.84
192.29	5164.54
192.35	4943.10
192.40	4760.45
192.46	4652.45
192.51	4645.17
192.57	4740.40
192.62	4914.68
192.67	5100.30
192.73	5278.17
192.78	5440.15
192.84	5586.98
192.89	5721.14
192.95	5850.12
193.00	5962.74
193.06	6074.80
193.11	6186.54
193.17	6277.64
193.22	6359.91
193.28	6452.11
193.33	6524.08
193.38	6588.04
193.44	6658.28
193.49	6732.40
193.55	6788.12
193.60	6846.14
193.66	6899.11
193.71	6945.45
193.77	6970.58
193.82	6992.10
193.88	7011.50
193.93	7036.73
193.98	7061.48
194.04	7097.98
194.09	7144.32
194.15	7192.45
194.20	7239.86
194.26	7284.28
194.31	7330.47
194.37	7356.02
194.42	7367.34
194.47	7354.37
194.53	7313.13
194.58	7225.20
194.64	7120.61
194.69	7024.33
194.75	6959.27
194.80	6946.88
194.86	6987.57
194.91	7077.64
194.97	7183.33
195.02	7294.72
195.07	7396.62
195.13	7503.04
195.18	7609.53
195.24	7718.50
195.29	7827.18
195.35	7923.85
195.40	8022.49
195.46	8106.00
195.51	8189.37
195.56	8262.09
195.62	8342.23
195.67	8405.47
195.73	8474.42
195.78	8530.95
195.84	8579.33
195.89	8615.52
195.94	8653.03
196.00	8686.21
196.05	8718.61
196.11	8762.72
196.16	8808.04
196.22	8860.67
196.27	8915.10
196.32	8969.78
196.38	9017.58
196.43	9067.46
196.49	9106.55
196.54	9147.45
196.60	9191.11
196.65	9232.82
196.71	9275.00
196.76	9322.81
196.81	9359.35
196.87	9391.81
196.92	9420.86
196.98	9437.19
197.03	9446.45
197.09	9444.81
197.14	9438.60
197.19	9441.10
197.25	9457.31
197.30	9482.01
197.36	9534.40
197.41	9595.91
197.47	9655.66
197.52	9716.73
197.57	9783.43
197.63	9834.50
197.68	9887.23
197.74	9942.66
197.79	9989.25
197.84	10033.41
197.90	10083.66
197.95	10123.45
198.01	10163.34
198.06	10212.84
198.12	10257.52
198.17	10292.43
198.22	10338.26
198.28	10372.56
198.33	10409.13
198.39	10444.68
198.44	10496.65
198.49	10545.20
198.55	10595.25
198.60	10643.10
198.66	10689.24
198.71	10737.58
198.77	10781.69
198.82	10834.94
198.87	10882.25
198.93	10933.78
198.98	10973.99
199.04	11021.61
199.09	11058.85
199.14	11095.66
199.20	11132.59
199.25	11172.15
199.31	11210.28
199.36	11253.33
199.42	11298.88
199.47	11344.13
199.52	11383.20
199.58	11421.79
199.63	11453.87
199.69	11485.71
199.74	11518.75
199.79	11546.81
199.85	11577.87
199.90	11619.34
199.96	11661.71
200.01	11707.10
200.06	11760.39
200.12	11809.11
200.17	11858.54
200.23	11912.01
200.28	11954.10
200.33	12003.29
200.39	12047.35
200.44	12088.92
200.50	12128.57
200.55	12166.04
200.60	12202.45
200.66	12243.07
200.71	12277.03
200.77	12316.98
200.82	12355.22
200.87	12394.30
200.93	12430.71
200.98	12478.65
201.04	12512.85
201.09	12559.80
201.14	12607.44
201.20	12657.49
201.25	12705.60
201.31	12761.96
201.36	12824.48
201.41	12880.05
201.47	12937.85
201.52	12993.97
201.58	13052.38
201.63	13096.45
201.68	13143.95
201.74	13189.30
201.79	13233.92
201.84	13289.77
201.90	13340.49
201.95	13393.80
202.01	13452.36
202.06	13507.83
202.11	13545.90
202.17	13595.62
202.22	13639.20
202.28	13679.32
202.33	13718.25
202.38	13758.40
202.44	13798.66
202.49	13846.73
202.54	13893.26
202.60	13942.22
202.65	13991.18
202.71	14037.86
202.76	14074.64
202.81	14113.46
202.87	14161.46
202.92	14209.35
202.98	14256.93
203.03	14309.07
203.08	14365.41
203.14	14414.28
203.19	14467.99
203.24	14527.69
203.30	14583.71
203.35	14634.42
203.41	14682.70
203.46	14728.21
203.51	14769.49
203.57	14809.33
203.62	14857.37
203.67	14908.14
203.73	14953.39
203.78	15000.14
203.84	15057.61
203.89	15101.17
203.94	15141.70
204.00	15191.87
204.05	15237.59
204.10	15271.89
204.16	15310.19
204.21	15349.02
204.27	15382.10
204.32	15415.53
204.37	15455.93
204.43	15493.58
204.48	15530.29
204.53	15563.10
204.59	15611.29
204.64	15670.33
204.69	15744.07
204.75	15818.01
204.80	15901.23
204.86	15962.78
204.91	16018.90
204.96	16073.78
205.02	16123.81
205.07	16176.24
205.12	16243.86
205.18	16308.96
205.23	16367.21
205.28	16441.62
205.34	16503.26
205.39	16570.18
205.45	16631.33
205.50	16692.69
205.55	16748.62
205.61	16814.81
205.66	16867.76
205.71	16930.75
205.77	16988.69
205.82	17042.43
205.87	17090.65
205.93	17140.15
205.98	17184.51
206.03	17227.50
206.09	17277.06
206.14	17329.90
206.20	17384.54
206.25	17439.94
206.30	17500.90
206.36	17558.35
206.41	17618.92
206.46	17671.36
206.52	17718.69
206.57	17771.28
206.62	17820.00
206.68	17866.76
206.73	17918.29
206.78	17976.07
206.84	18032.23
206.89	18087.08
206.94	18151.78
207.00	18222.30
207.05	18289.46
207.11	18354.25
207.16	18418.60
207.21	18477.68
207.27	18530.21
207.32	18581.79
207.37	18634.78
207.43	18688.30
207.48	18734.14
207.53	18783.38
207.59	18842.85
207.64	18906.29
207.69	18975.15
207.75	19041.12
207.80	19105.61
207.85	19162.16
207.91	19210.61
207.96	19261.28
208.01	19317.94
208.07	19374.38
208.12	19435.37
208.17	19490.62
208.23	19539.32
208.28	19596.11
208.33	19655.44
208.39	19711.67
208.44	19777.39
208.49	19842.47
208.55	19899.58
208.60	19951.85
208.65	19998.44
208.71	20044.27
208.76	20094.15
208.81	20151.78
208.87	20214.67
208.92	20275.25
208.97	20337.75
209.03	20400.74
209.08	20457.95
209.13	20517.21
209.19	20578.85
209.24	20637.83
209.29	20699.01
209.35	20751.19
209.40	20811.31
209.45	20876.11
209.51	20937.94
209.56	20998.74
209.61	21068.52
209.67	21134.30
209.72	21196.97
209.77	21261.18
209.83	21326.20
209.88	21393.70
209.93	21454.69
209.99	21521.50
210.04	21590.25
210.09	21656.27
210.15	21714.62
