165.32	3385.03
165.38	-248.48
165.44	597.14
165.50	-76.65
165.55	-17.60
165.61	5.13
165.67	33.30
165.72	42.63
165.78	48.29
165.84	47.23
165.89	44.68
165.95	43.64
166.01	43.01
166.06	44.86
166.12	47.44
166.18	45.33
166.23	47.08
166.29	46.07
166.35	42.58
166.40	41.28
166.46	48.16
166.52	51.02
166.57	52.22
166.63	52.55
166.69	54.97
166.74	49.14
166.80	48.79
166.86	50.57
166.91	51.50
166.97	46.03
167.03	48.27
167.08	43.08
167.14	42.23
167.20	40.24
167.25	52.56
167.31	52.73
167.37	58.19
167.42	59.97
167.48	66.00
167.54	60.66
167.59	60.01
167.65	55.81
167.71	55.45
167.76	54.48
167.82	49.90
167.88	49.68
167.93	57.02
167.99	55.97
168.05	58.10
168.10	66.21
168.16	65.63
168.21	64.43
168.27	68.86
168.33	70.50
168.38	63.33
168.44	68.11
168.50	66.50
168.55	65.25
168.61	65.89
168.67	67.88
168.72	65.00
168.78	65.13
168.84	60.31
168.89	59.03
168.95	59.36
169.01	58.96
169.06	58.37
169.12	58.14
169.18	56.06
169.23	56.30
169.29	60.63
169.34	64.90
169.40	67.54
169.46	71.65
169.51	73.45
169.57	68.83
169.63	64.98
169.68	70.37
169.74	66.87
169.80	72.51
169.85	73.99
169.91	78.31
169.97	74.15
170.02	74.07
170.08	73.26
170.13	73.51
170.19	72.30
170.25	73.74
170.30	78.01
170.36	69.54
170.42	71.74
170.47	72.97
170.53	74.65
170.59	71.55
170.64	75.23
170.70	73.42
170.76	71.11
170.81	72.21
170.87	71.22
170.92	72.22
170.98	75.37
171.04	77.57
171.09	73.65
171.15	81.32
171.21	82.34
171.26	79.05
171.32	76.53
171.37	80.36
171.43	74.94
171.49	79.48
171.54	83.14
171.60	84.58
171.66	86.36
171.71	86.98
171.77	84.28
171.83	90.04
171.88	89.40
171.94	88.89
171.99	93.39
172.05	92.51
172.11	93.00
172.16	101.09
172.22	101.56
172.28	101.60
172.33	99.91
172.39	97.46
172.44	94.91
172.50	99.94
172.56	99.81
172.61	108.03
172.67	107.13
172.72	106.73
172.78	101.96
172.84	97.12
172.89	90.31
172.95	89.72
173.01	90.94
173.06	89.71
173.12	95.20
173.17	96.70
173.23	96.16
173.29	96.12
173.34	97.66
173.40	91.98
173.46	92.07
173.51	94.63
173.57	94.71
173.62	89.37
173.68	96.21
173.74	94.95
173.79	96.48
173.85	93.32
173.90	95.80
173.96	92.03
174.02	89.63
174.07	81.88
174.13	81.07
174.18	83.13
174.24	76.51
174.30	76.98
174.35	82.49
174.41	80.06
174.47	74.44
174.52	75.76
174.58	75.00
174.63	70.45
174.69	69.43
174.75	70.96
174.80	82.28
174.86	79.61
174.91	80.34
174.97	79.82
175.03	77.44
175.08	64.72
175.14	71.42
175.19	67.42
175.25	68.43
175.31	72.80
175.36	74.71
175.42	71.87
175.47	76.47
175.53	76.65
175.59	73.42
175.64	74.81
175.70	72.62
175.75	68.12
175.81	66.64
175.87	67.86
175.92	63.90
175.98	65.36
176.03	65.58
176.09	65.98
176.15	65.46
176.20	66.93
176.26	66.90
176.31	69.84
176.37	67.34
176.42	68.76
176.48	71.64
176.54	69.32
176.59	66.58
176.65	69.76
176.70	70.79
176.76	70.60
176.82	68.52
176.87	65.70
176.93	65.11
176.98	64.11
177.04	59.09
177.10	64.05
177.15	65.42
177.21	66.33
177.26	65.24
177.32	69.07
177.37	70.89
177.43	74.67
177.49	71.13
177.54	68.34
177.60	68.65
177.65	68.80
177.71	63.60
177.77	66.72
177.82	68.83
177.88	72.40
177.93	68.20
177.99	74.07
178.04	69.82
178.10	70.03
178.16	63.30
178.21	64.13
178.27	61.27
178.32	65.86
178.38	64.60
178.43	66.60
178.49	66.57
178.55	65.75
178.60	63.59
178.66	63.00
178.71	64.64
178.77	62.39
178.82	63.78
178.88	64.08
178.94	64.70
178.99	65.12
179.05	69.48
179.10	65.44
179.16	68.24
179.21	71.01
179.27	70.48
179.33	66.29
179.38	70.19
179.44	67.99
179.49	67.57
179.55	65.61
179.60	65.39
179.66	64.52
179.72	66.92
179.77	64.24
179.83	62.75
179.88	64.32
179.94	65.70
179.99	62.22
180.05	63.14
180.11	64.68
180.16	67.59
180.22	69.47
180.27	73.89
180.33	74.58
180.38	78.71
180.44	74.08
180.49	74.20
180.55	72.34
180.61	76.03
180.66	70.43
180.72	68.97
180.77	66.80
180.83	66.17
180.88	63.52
180.94	62.67
180.99	66.08
181.05	66.38
181.11	68.05
181.16	68.42
181.22	70.56
181.27	73.04
181.33	71.59
181.38	68.32
181.44	68.86
181.49	73.08
181.55	73.40
181.61	79.46
181.66	81.96
181.72	79.86
181.77	77.46
181.83	75.30
181.88	80.50
181.94	82.18
181.99	87.60
182.05	87.98
182.11	88.52
182.16	79.25
182.22	77.17
182.27	72.46
182.33	74.54
182.38	74.24
182.44	78.73
182.49	80.67
182.55	82.58
182.60	81.91
182.66	84.93
182.72	87.32
182.77	89.75
182.83	93.20
182.88	96.71
182.94	98.31
182.99	95.25
183.05	93.96
183.10	96.30
183.16	95.11
183.21	95.41
183.27	102.33
183.32	105.49
183.38	107.89
183.44	113.73
183.49	117.72
183.55	118.65
183.60	124.07
183.66	128.55
183.71	136.80
183.77	144.05
183.82	151.79
183.88	161.97
183.93	172.35
183.99	184.19
184.04	199.72
184.10	210.79
184.15	221.43
184.21	233.90
184.27	236.14
184.32	236.97
184.38	236.74
184.43	233.71
184.49	219.26
184.54	204.92
184.60	197.80
184.65	185.83
184.71	177.39
184.76	180.02
184.82	196.68
184.87	211.50
184.93	234.44
184.98	260.92
185.04	289.30
185.09	311.50
185.15	335.35
185.20	365.63
185.26	397.39
185.31	423.93
185.37	449.84
185.43	469.36
185.48	487.03
185.54	509.57
185.59	535.03
185.65	559.41
185.70	598.94
185.76	643.43
185.81	675.60
185.87	710.63
185.92	754.02
185.98	788.88
186.03	805.12
186.09	809.06
186.14	786.82
186.20	736.64
186.25	655.97
186.31	575.94
186.36	512.91
186.42	485.85
186.47	495.76
186.53	541.84
186.58	608.48
186.64	680.86
186.69	751.95
186.75	811.32
186.80	869.13
186.86	927.52
186.91	986.05
186.97	1042.26
187.02	1113.03
187.08	1181.34
187.13	1239.41
187.19	1306.46
187.24	1372.67
187.30	1424.48
187.35	1476.39
187.41	1545.32
187.47	1608.99
187.52	1664.60
187.58	1723.28
187.63	1791.73
187.69	1857.55
187.74	1911.00
187.80	1961.36
187.85	2005.82
187.91	2027.56
187.96	2014.45
188.02	1954.47
188.07	1848.41
188.13	1693.51
188.18	1529.43
188.24	1406.13
188.29	1346.46
188.35	1353.53
188.40	1432.13
188.46	1554.62
188.51	1677.62
188.57	1803.63
188.62	1926.10
188.67	2041.18
188.73	2150.47
188.78	2254.11
188.84	2356.77
188.89	2462.10
188.95	2563.51
189.00	2652.56
189.06	2747.87
189.11	2839.81
189.17	2916.32
189.22	2989.32
189.28	3076.45
189.33	3152.45
189.39	3215.90
189.44	3284.32
189.50	3357.46
189.55	3424.60
189.61	3478.33
189.66	3537.66
189.72	3594.76
189.77	3646.37
189.83	3675.92
189.88	3687.51
189.94	3657.59
189.99	3581.45
190.05	3432.92
190.10	3218.06
190.16	2970.69
190.21	2754.90
190.27	2615.34
190.32	2579.73
190.38	2650.83
190.43	2805.04
190.49	2990.44
190.54	3155.60
190.60	3306.05
190.65	3439.33
190.71	3561.97
190.76	3677.48
190.81	3794.31
190.87	3905.59
190.92	4025.61
190.98	4142.26
191.03	4255.42
191.09	4374.03
191.14	4483.44
191.20	4573.82
191.25	4671.00
191.31	4766.99
191.36	4856.48
191.42	4942.70
191.47	5039.25
191.53	5130.81
191.58	5211.27
191.64	5274.94
191.69	5338.17
191.75	5382.38
191.80	5413.63
191.85	5431.10
191.91	5454.11
191.96	5473.83
192.02	5503.80
192.07	5518.96
192.13	5517.64
192.18	5470.23
192.24	5359.84
192.29	5169.86
192.35	4948.63
192.40	4767.24
192.46	4661.31
192.51	4653.34
192.57	4745.02
192.62	4919.57
192.67	5103.41
192.73	5282.53
192.78	5446.55
192.84	5598.30
192.89	5733.82
192.95	5860.57
193.00	5974.12
193.06	6082.98
193.11	6187.38
193.17	6277.04
193.22	6360.93
193.28	6448.35
193.33	6521.57
193.38	6590.13
193.44	6661.17
193.49	6735.74
193.55	6791.80
193.60	6851.24
193.66	6905.49
193.71	6949.98
193.77	6975.59
193.82	6995.41
193.88	7013.77
193.93	7038.75
193.98	7068.90
194.04	7110.20
194.09	7159.58
194.15	7211.61
194.20	7254.89
