165.32	3384.14
165.38	-248.51
165.44	597.11
165.50	-76.70
165.55	-17.54
165.61	4.74
165.67	32.93
165.72	42.44
165.78	48.18
165.84	46.91
165.89	44.64
165.95	43.31
166.01	42.58
166.06	43.92
166.12	46.40
166.18	44.34
166.23	46.35
166.29	45.52
166.35	42.65
166.40	41.50
166.46	47.42
166.52	49.73
166.57	50.43
166.63	50.94
166.69	53.50
166.74	48.04
166.80	48.63
166.86	50.77
166.91	51.20
166.97	45.96
167.03	48.59
167.08	42.93
167.14	41.98
167.20	40.21
167.25	52.24
167.31	52.45
167.37	57.73
167.42	59.37
167.48	65.38
167.54	59.80
167.59	59.27
167.65	55.30
167.71	55.31
167.76	53.71
167.82	49.47
167.88	49.30
167.93	56.59
167.99	55.19
168.05	57.89
168.10	65.62
168.16	64.97
168.21	63.30
168.27	67.93
168.33	69.53
168.38	61.86
168.44	67.05
168.50	65.65
168.55	63.83
168.61	64.43
168.67	66.90
168.72	63.59
168.78	63.61
168.84	59.98
168.89	59.01
168.95	59.58
169.01	59.36
169.06	59.04
169.12	58.67
169.18	56.38
169.23	56.35
169.29	60.73
169.34	65.20
169.40	67.43
169.46	72.28
169.51	74.40
169.57	69.59
169.63	65.48
169.68	70.68
169.74	66.72
169.80	72.63
169.85	74.07
169.91	78.41
169.97	74.22
170.02	74.12
170.08	72.87
170.13	73.31
170.19	72.71
170.25	74.38
170.30	78.17
170.36	69.72
170.42	71.58
170.47	72.58
170.53	73.72
170.59	71.11
170.64	74.96
170.70	73.23
170.76	70.57
170.81	72.09
170.87	71.48
170.92	72.56
170.98	75.73
171.04	78.33
171.09	74.44
171.15	81.70
171.21	82.38
171.26	78.88
171.32	76.34
171.37	80.05
171.43	74.66
171.49	79.48
171.54	82.94
171.60	84.15
171.66	85.67
171.71	85.90
171.77	83.22
171.83	88.80
171.88	88.02
171.94	87.64
171.99	92.53
172.05	91.53
172.11	92.58
172.16	100.72
172.22	101.55
172.28	101.40
172.33	99.44
172.39	96.35
172.44	93.48
172.50	98.15
172.56	97.94
172.61	106.46
172.67	106.35
172.72	106.13
172.78	101.82
172.84	96.79
172.89	90.08
172.95	89.32
173.01	90.30
173.06	88.53
173.12	94.27
173.17	95.67
173.23	95.68
173.29	95.88
173.34	97.36
173.40	91.63
173.46	92.03
173.51	93.90
173.57	93.67
173.62	88.70
173.68	95.17
173.74	93.89
173.79	95.72
173.85	93.38
173.90	95.42
173.96	92.08
174.02	89.85
174.07	81.68
174.13	80.81
174.18	83.24
174.24	76.91
174.30	76.76
174.35	82.03
174.41	79.52
174.47	73.64
174.52	74.73
174.58	73.57
174.63	69.28
174.69	67.53
174.75	69.34
174.80	80.08
174.86	77.89
174.91	79.50
174.97	79.57
175.03	77.47
175.08	65.30
175.14	71.85
175.19	67.26
175.25	67.93
175.31	72.00
175.36	73.53
175.42	70.72
175.47	75.75
175.53	76.09
175.59	72.97
175.64	74.49
175.70	72.63
175.75	67.69
175.81	66.54
175.87	67.53
175.92	64.03
175.98	65.29
176.03	65.21
176.09	64.94
176.15	64.62
176.20	65.74
176.26	65.56
