165.32	3384.62
165.38	-248.67
165.44	596.96
165.50	-76.71
165.55	-17.45
165.61	5.39
165.67	33.93
165.72	43.25
165.78	48.89
165.84	47.83
165.89	44.50
165.95	43.04
166.01	42.62
166.06	44.01
166.12	46.29
166.18	44.50
166.23	46.18
166.29	45.34
166.35	41.42
166.40	40.55
166.46	46.89
166.52	50.07
166.57	51.12
166.63	52.31
166.69	54.36
166.74	48.88
166.80	49.01
166.86	50.69
166.91	51.72
166.97	46.32
167.03	48.76
167.08	43.00
167.14	42.27
167.20	40.14
167.25	52.45
167.31	52.58
167.37	57.96
167.42	59.84
167.48	65.63
167.54	60.23
167.59	59.64
167.65	55.39
167.71	55.34
167.76	54.40
167.82	49.95
167.88	49.71
167.93	57.30
167.99	55.92
168.05	58.52
168.10	66.19
168.16	65.80
168.21	63.65
168.27	68.19
168.33	69.72
168.38	62.81
168.44	67.63
168.50	66.39
168.55	64.79
168.61	65.21
168.67	66.90
168.72	63.80
168.78	63.76
168.84	59.67
168.89	58.08
168.95	58.81
169.01	57.91
169.06	57.90
169.12	57.09
169.18	55.32
169.23	55.05
169.29	60.01
169.34	63.88
169.40	66.74
169.46	71.00
169.51	73.54
169.57	68.55
169.63	64.64
169.68	69.56
169.74	66.08
169.80	71.61
169.85	73.83
169.91	78.05
169.97	74.05
170.02	73.74
170.08	72.52
170.13	72.50
170.19	72.28
170.25	73.95
170.30	78.58
170.36	70.29
170.42	72.18
170.47	72.72
170.53	74.70
170.59	71.46
170.64	75.31
170.70	73.76
170.76	71.34
170.81	72.28
170.87	71.55
170.92	72.38
170.98	75.30
171.04	77.88
171.09	73.87
171.15	80.96
171.21	82.02
171.26	78.68
171.32	75.91
171.37	79.48
171.43	74.19
171.49	78.42
171.54	82.03
171.60	83.69
171.66	85.69
171.71	86.63
171.77	84.56
171.83	90.33
171.88	89.32
171.94	88.74
171.99	93.36
172.05	92.20
172.11	92.97
172.16	101.93
172.22	102.56
172.28	102.33
172.33	100.35
172.39	97.48
172.44	93.94
172.50	98.77
172.56	98.59
172.61	107.29
172.67	106.76
172.72	107.06
172.78	102.30
172.84	97.07
172.89	90.28
172.95	89.43
173.01	90.24
173.06	89.05
173.12	94.94
173.17	96.17
173.23	95.89
173.29	95.97
173.34	97.51
173.40	92.10
173.46	92.56
173.51	95.40
173.57	95.39
173.62	89.68
173.68	95.76
173.74	94.59
173.79	96.05
173.85	93.78
173.90	96.68
173.96	93.72
174.02	90.81
174.07	82.91
174.13	81.74
174.18	83.85
174.24	77.31
174.30	77.89
174.35	83.20
174.41	80.15
174.47	74.59
174.52	75.56
174.58	74.68
174.63	69.87
174.69	68.89
174.75	70.81
174.80	81.76
174.86	79.51
174.91	80.79
174.97	80.53
175.03	77.54
175.08	65.47
175.14	71.70
175.19	67.56
175.25	67.97
175.31	72.40
175.36	73.62
175.42	70.69
175.47	75.03
175.53	75.61
175.59	72.19
175.64	73.88
175.70	72.08
175.75	67.97
175.81	66.57
175.87	67.81
175.92	63.90
175.98	65.20
176.03	65.24
176.09	65.63
176.15	65.49
176.20	66.66
176.26	66.80
176.31	69.73
176.37	67.05
176.42	68.49
176.48	72.07
176.54	69.50
176.59	66.36
176.65	69.53
176.70	70.70
176.76	69.63
176.82	67.80
176.87	65.12
176.93	64.83
176.98	63.65
177.04	59.04
177.10	63.88
177.15	65.82
177.21	66.26
177.26	64.65
177.32	68.27
177.37	69.94
177.43	73.70
177.49	70.46
177.54	68.06
177.60	68.68
177.65	68.84
177.71	63.36
177.77	66.96
177.82	68.81
177.88	72.40
177.93	67.82
177.99	73.91
178.04	68.78
178.10	69.16
178.16	62.91
178.21	64.04
178.27	61.72
178.32	66.24
178.38	65.33
178.43	66.86
178.49	66.98
178.55	65.61
178.60	64.39
178.66	63.83
178.71	65.26
178.77	62.57
178.82	63.66
178.88	63.22
178.94	63.43
178.99	64.33
179.05	69.47
179.10	65.89
179.16	68.27
179.21	70.72
179.27	69.56
179.33	64.78
179.38	68.98
179.44	67.30
179.49	67.30
179.55	65.20
179.60	65.63
179.66	63.81
179.72	66.51
179.77	64.03
179.83	63.24
179.88	64.86
179.94	65.96
179.99	62.15
180.05	62.64
180.11	63.69
180.16	66.06
180.22	68.82
180.27	73.28
180.33	74.30
180.38	78.36
180.44	73.98
180.49	73.69
180.55	71.82
180.61	75.62
180.66	70.00
180.72	68.04
180.77	66.08
180.83	65.99
180.88	62.80
180.94	63.22
180.99	67.55
181.05	67.65
181.11	68.65
181.16	69.11
181.22	69.80
181.27	71.86
181.33	70.31
181.38	67.20
181.44	67.90
181.49	72.91
181.55	73.18
181.61	79.84
181.66	82.47
181.72	80.48
181.77	77.55
181.83	75.07
181.88	79.98
181.94	81.85
181.99	86.79
182.05	87.55
182.11	89.02
182.16	79.33
182.22	76.72
182.27	72.58
182.33	74.62
182.38	73.77
182.44	78.77
182.49	81.39
182.55	83.16
182.60	82.44
182.66	85.47
182.72	87.79
182.77	89.81
182.83	93.24
182.88	96.29
182.94	97.81
182.99	95.25
183.05	93.58
183.10	95.64
183.16	94.71
183.21	95.15
183.27	101.44
183.32	104.94
183.38	107.16
183.44	113.12
183.49	117.09
183.55	117.91
183.60	122.87
183.66	128.18
183.71	136.48
183.77	143.30
183.82	151.80
183.88	162.36
183.93	172.94
183.99	184.56
184.04	199.66
184.10	210.40
184.15	220.61
184.21	232.55
184.27	235.14
184.32	236.47
184.38	235.31
184.43	233.22
184.49	218.46
184.54	203.83
184.60	197.34
