165.32	3385.14
165.38	-248.68
165.44	597.00
165.50	-76.63
165.55	-17.70
165.61	5.63
165.67	34.38
165.72	43.78
165.78	49.24
165.84	48.07
165.89	44.93
165.95	43.24
166.01	42.88
166.06	44.44
166.12	46.94
166.18	44.65
166.23	46.32
166.29	45.58
166.35	42.33
166.40	41.49
166.46	48.22
166.52	50.89
166.57	51.50
166.63	52.01
166.69	54.53
166.74	48.56
166.80	48.57
166.86	50.32
166.91	50.79
166.97	45.00
167.03	47.61
167.08	42.38
167.14	41.82
167.20	40.50
167.25	53.07
167.31	53.14
167.37	58.43
167.42	60.11
167.48	65.83
167.54	60.51
167.59	60.13
167.65	56.09
167.71	56.65
167.76	54.94
167.82	50.22
167.88	50.07
167.93	57.21
167.99	55.79
168.05	58.72
168.10	66.85
168.16	66.33
168.21	64.65
168.27	68.74
168.33	70.25
168.38	62.89
168.44	67.87
168.50	66.96
168.55	65.38
168.61	65.93
168.67	68.19
168.72	64.69
168.78	64.48
168.84	60.76
168.89	59.73
168.95	60.24
169.01	59.79
169.06	59.09
169.12	58.11
169.18	55.87
169.23	55.47
169.29	60.20
169.34	64.65
169.40	67.27
169.46	71.72
169.51	74.05
169.57	69.38
169.63	65.38
169.68	70.63
169.74	66.86
169.80	72.82
169.85	74.18
169.91	78.10
169.97	73.69
170.02	73.98
170.08	72.37
170.13	72.92
170.19	72.69
170.25	74.34
170.30	78.26
170.36	70.23
170.42	71.91
170.47	72.89
170.53	74.57
170.59	71.79
170.64	75.77
170.70	74.32
170.76	71.77
170.81	73.08
170.87	72.05
170.92	72.76
170.98	75.60
171.04	78.17
171.09	74.35
171.15	82.03
171.21	82.54
171.26	79.42
171.32	76.83
171.37	80.22
171.43	74.49
171.49	79.28
171.54	82.04
171.60	83.40
171.66	85.71
171.71	86.17
171.77	83.70
171.83	89.89
171.88	89.27
171.94	88.69
171.99	93.13
172.05	92.16
172.11	93.49
172.16	101.51
172.22	101.76
172.28	101.87
172.33	99.96
172.39	96.96
172.44	94.06
172.50	99.45
172.56	98.94
172.61	106.53
172.67	106.17
172.72	105.70
172.78	100.54
172.84	95.69
172.89	89.91
172.95	88.85
173.01	90.35
173.06	89.14
173.12	95.17
173.17	96.69
173.23	96.25
173.29	96.30
173.34	97.92
173.40	92.57
173.46	93.00
173.51	95.59
173.57	95.62
173.62	90.34
173.68	96.98
173.74	95.72
173.79	97.22
173.85	94.33
173.90	96.67
173.96	92.55
174.02	89.90
174.07	81.99
174.13	81.54
174.18	84.13
174.24	77.70
174.30	78.20
174.35	83.50
174.41	80.50
174.47	74.35
174.52	75.39
174.58	73.74
174.63	69.15
174.69	67.74
174.75	69.79
174.80	80.91
174.86	79.30
174.91	80.65
174.97	81.04
175.03	77.87
175.08	65.74
175.14	71.57
175.19	67.29
175.25	67.84
175.31	72.44
175.36	74.30
175.42	71.68
175.47	76.77
175.53	76.94
175.59	73.78
175.64	75.13
175.70	72.94
175.75	67.71
175.81	65.95
175.87	66.89
175.92	63.03
175.98	65.20
176.03	65.82
176.09	66.64
176.15	66.43
176.20	67.46
176.26	67.18
176.31	70.34
176.37	68.14
176.42	69.64
176.48	73.13
176.54	70.83
176.59	67.69
176.65	70.35
176.70	71.57
176.76	70.79
176.82	68.10
176.87	64.98
176.93	64.80
176.98	63.64
177.04	58.77
177.10	63.85
177.15	65.66
177.21	66.22
177.26	64.86
177.32	68.63
177.37	70.45
177.43	74.00
177.49	70.54
177.54	67.93
177.60	68.48
177.65	68.91
177.71	63.74
177.77	66.71
177.82	68.62
177.88	72.34
177.93	67.76
177.99	73.93
178.04	69.87
178.10	70.41
178.16	63.80
178.21	64.65
