165.32	3384.73
165.38	-248.25
165.44	597.50
165.50	-76.22
165.55	-17.34
165.61	5.53
165.67	34.19
165.72	43.35
165.78	49.01
165.84	48.06
165.89	45.04
165.95	43.45
166.01	42.34
166.06	43.52
166.12	45.71
166.18	44.14
166.23	45.53
166.29	45.07
166.35	42.15
166.40	41.37
166.46	47.04
166.52	49.86
166.57	50.80
166.63	51.25
166.69	53.62
166.74	48.30
166.80	49.02
166.86	51.30
166.91	52.01
166.97	46.52
167.03	48.96
167.08	42.66
167.14	41.54
167.20	39.74
167.25	52.04
167.31	52.45
167.37	58.17
167.42	59.85
167.48	65.76
167.54	60.04
167.59	59.58
167.65	55.12
167.71	54.81
167.76	53.49
167.82	49.37
167.88	49.02
167.93	56.57
167.99	55.63
168.05	57.84
168.10	65.54
168.16	65.12
168.21	63.97
168.27	68.68
168.33	70.87
168.38	64.04
168.44	68.60
168.50	66.75
168.55	65.29
168.61	65.14
168.67	66.97
168.72	63.86
168.78	63.75
168.84	59.14
168.89	58.40
168.95	59.23
169.01	58.64
169.06	58.71
169.12	58.28
169.18	56.60
169.23	56.26
169.29	60.82
169.34	64.92
169.40	67.52
169.46	71.91
169.51	73.79
169.57	69.25
169.63	65.00
169.68	69.78
169.74	65.91
169.80	71.82
169.85	73.38
169.91	77.59
169.97	73.87
170.02	73.61
170.08	72.62
170.13	72.77
170.19	72.27
170.25	73.60
170.30	77.87
170.36	69.33
170.42	71.31
170.47	72.48
170.53	74.08
170.59	71.23
170.64	75.35
170.70	73.65
170.76	70.96
170.81	72.47
170.87	71.57
170.92	72.02
170.98	75.01
171.04	77.58
171.09	73.38
171.15	80.77
171.21	81.93
171.26	79.06
171.32	76.48
171.37	80.43
171.43	75.17
171.49	79.56
171.54	82.67
171.60	84.55
171.66	86.38
171.71	86.55
171.77	84.12
171.83	89.97
171.88	88.77
171.94	88.40
171.99	92.83
172.05	91.50
172.11	92.39
172.16	100.93
172.22	101.53
172.28	101.38
172.33	100.23
172.39	97.41
172.44	94.16
172.50	99.08
172.56	99.42
172.61	107.28
172.67	106.76
172.72	106.39
172.78	101.49
172.84	96.34
172.89	89.87
172.95	89.23
173.01	90.65
173.06	89.47
173.12	95.55
173.17	96.83
173.23	96.22
173.29	96.52
173.34	97.91
173.40	92.12
173.46	92.62
173.51	95.18
173.57	94.68
173.62	89.47
173.68	96.11
173.74	94.97
173.79	96.72
173.85	94.14
173.90	96.63
173.96	92.87
174.02	89.97
174.07	81.66
174.13	81.02
174.18	83.39
174.24	76.87
174.30	77.37
174.35	82.77
174.41	79.71
174.47	73.83
174.52	75.10
174.58	73.60
174.63	69.15
174.69	68.30
174.75	70.02
174.80	81.23
174.86	79.44
174.91	80.57
174.97	80.52
175.03	77.84
175.08	65.04
175.14	71.68
175.19	67.47
175.25	67.78
175.31	72.52
175.36	74.54
175.42	71.47
175.47	76.28
175.53	76.90
175.59	73.10
175.64	74.51
175.70	72.78
175.75	68.06
175.81	66.02
175.87	67.12
175.92	63.21
175.98	64.47
176.03	64.64
176.09	65.39
176.15	65.77
176.20	67.19
176.26	67.35
176.31	70.65
176.37	68.22
176.42	69.16
176.48	72.27
176.54	69.51
176.59	66.72
176.65	69.49
176.70	70.73
176.76	69.77
176.82	68.06
176.87	65.14
176.93	64.79
176.98	63.76
177.04	59.22
177.10	63.81
177.15	65.32
177.21	66.07
177.26	64.59
177.32	68.50
177.37	70.27
177.43	73.71
177.49	70.55
177.54	68.18
177.60	68.49
177.65	69.17
177.71	64.13
177.77	67.60
177.82	69.27
177.88	72.81
177.93	67.77
177.99	74.12
178.04	69.26
178.10	69.40
178.16	62.98
178.21	64.04
178.27	60.98
178.32	65.07
178.38	64.12
178.43	66.07
178.49	66.12
178.55	64.87
178.60	63.44
178.66	63.07
178.71	64.27
178.77	62.43
178.82	63.57
178.88	63.71
178.94	64.09
178.99	65.07
179.05	69.00
179.10	65.36
179.16	68.10
179.21	70.31
179.27	69.32
179.33	65.30
179.38	69.16
179.44	67.49
179.49	67.47
179.55	64.85
179.60	64.84
179.66	63.74
179.72	66.37
179.77	63.98
179.83	63.44
179.88	65.04
179.94	66.58
179.99	62.55
180.05	62.71
180.11	63.65
180.16	66.04
180.22	67.96
180.27	72.87
180.33	73.94
180.38	78.01
180.44	73.79
180.49	73.85
180.55	71.85
180.61	75.90
180.66	70.75
180.72	69.27
180.77	67.67
180.83	66.86
180.88	64.00
180.94	63.73
