165.32	3384.72
165.38	-247.55
165.44	597.24
165.50	-76.43
165.55	-17.21
165.61	5.92
165.67	34.48
165.72	43.56
165.78	48.80
165.84	47.22
165.89	44.14
165.95	42.70
166.01	42.31
166.06	44.08
166.12	46.53
166.18	44.50
166.23	46.70
166.29	45.92
166.35	42.69
166.40	41.84
166.46	48.54
166.52	50.48
166.57	51.08
166.63	51.14
166.69	54.02
166.74	47.79
166.80	48.48
166.86	50.63
166.91	51.98
166.97	45.50
167.03	47.95
167.08	41.98
167.14	41.21
167.20	39.24
167.25	52.40
167.31	53.19
167.37	58.99
167.42	60.85
167.48	66.82
167.54	60.70
167.59	59.93
167.65	55.18
167.71	55.01
167.76	53.88
167.82	49.90
167.88	49.70
167.93	57.80
167.99	56.43
168.05	58.51
168.10	66.23
168.16	65.64
168.21	63.58
168.27	67.91
168.33	70.00
168.38	63.12
168.44	67.86
168.50	66.09
168.55	64.88
168.61	65.23
168.67	66.46
168.72	63.35
168.78	63.91
168.84	59.42
168.89	57.92
168.95	59.11
169.01	58.74
169.06	58.14
169.12	57.62
169.18	55.80
169.23	55.72
169.29	60.16
169.34	64.57
169.40	67.50
169.46	71.40
169.51	73.06
169.57	68.55
169.63	64.53
169.68	69.45
169.74	66.15
169.80	71.87
169.85	72.99
169.91	77.18
169.97	72.83
170.02	73.12
170.08	72.57
170.13	73.09
170.19	72.40
170.25	73.83
170.30	77.91
170.36	69.03
170.42	70.98
170.47	72.42
170.53	74.48
170.59	71.38
170.64	75.44
170.70	73.79
170.76	70.71
170.81	72.10
170.87	71.34
170.92	72.02
170.98	74.97
171.04	77.43
171.09	73.55
171.15	81.29
171.21	82.12
171.26	79.00
171.32	76.52
171.37	79.75
171.43	73.91
171.49	78.50
171.54	82.24
171.60	83.64
171.66	85.57
171.71	86.09
171.77	83.71
171.83	89.21
171.88	88.61
171.94	87.87
171.99	92.25
172.05	91.65
172.11	92.72
172.16	101.03
172.22	102.03
172.28	102.45
172.33	100.45
172.39	97.17
172.44	94.19
172.50	98.56
172.56	97.88
172.61	106.18
172.67	105.65
172.72	105.52
172.78	101.53
172.84	96.60
172.89	90.06
172.95	89.65
173.01	90.75
173.06	88.64
173.12	94.11
173.17	95.44
173.23	95.12
173.29	95.06
173.34	97.16
173.40	92.09
173.46	92.40
173.51	94.84
173.57	95.00
173.62	89.46
173.68	96.02
173.74	94.96
173.79	96.71
173.85	93.67
173.90	96.38
173.96	92.99
174.02	90.02
174.07	82.10
174.13	81.58
174.18	83.95
174.24	77.60
174.30	78.10
174.35	82.64
174.41	79.66
174.47	73.37
174.52	74.06
174.58	72.79
174.63	68.90
174.69	68.07
174.75	69.89
174.80	80.65
174.86	78.92
174.91	79.73
174.97	79.76
175.03	77.45
175.08	65.63
175.14	71.87
175.19	67.74
175.25	68.16
175.31	72.79
175.36	74.31
175.42	71.21
175.47	76.46
175.53	76.83
175.59	73.00
175.64	74.82
175.70	72.63
175.75	67.56
175.81	65.95
175.87	67.11
175.92	62.80
175.98	65.09
176.03	65.36
176.09	65.91
176.15	65.82
176.20	67.48
176.26	66.82
176.31	70.12
176.37	67.63
176.42	68.77
176.48	72.18
176.54	70.25
176.59	67.04
176.65	69.81
176.70	71.30
176.76	70.55
176.82	68.23
176.87	65.62
176.93	65.39
176.98	64.00
177.04	58.41
177.10	63.29
177.15	65.12
177.21	65.72
177.26	64.40
177.32	68.99
177.37	70.72
177.43	74.07
177.49	71.32
177.54	68.89
177.60	68.79
177.65	69.31
177.71	63.83
177.77	66.43
177.82	68.18
177.88	72.45
177.93	67.39
177.99	73.66
178.04	69.58
178.10	70.29
178.16	63.12
178.21	64.70
178.27	61.44
178.32	65.26
178.38	63.91
178.43	65.36
178.49	65.35
178.55	65.20
178.60	63.91
178.66	63.20
178.71	64.69
178.77	62.45
178.82	63.08
178.88	62.84
178.94	63.92
178.99	65.16
179.05	69.47
179.10	65.45
179.16	68.10
179.21	70.29
179.27	69.06
179.33	64.63
179.38	68.52
179.44	67.04
179.49	67.14
179.55	66.04
179.60	66.10
179.66	65.43
179.72	67.46
179.77	64.57
179.83	62.91
179.88	64.32
179.94	65.69
179.99	61.88
180.05	62.33
180.11	63.06
180.16	65.88
180.22	67.87
180.27	72.62
180.33	73.67
180.38	78.03
180.44	73.49
180.49	73.58
180.55	71.63
180.61	75.51
180.66	70.21
180.72	68.85
180.77	66.89
180.83	66.66
180.88	63.85
180.94	63.68
180.99	67.27
181.05	67.08
181.11	68.21
181.16	68.29
181.22	69.75
181.27	72.16
181.33	70.72
181.38	67.74
181.44	68.93
181.49	73.05
181.55	73.40
181.61	79.87
181.66	82.73
181.72	80.57
181.77	78.12
181.83	75.50
181.88	80.11
181.94	81.56
181.99	86.52
182.05	86.84
182.11	87.68
182.16	78.60
182.22	75.95
182.27	70.92
182.33	73.12
182.38	73.18
182.44	78.03
182.49	80.87
182.55	83.06
182.60	82.72
182.66	85.56
182.72	87.82
182.77	89.24
182.83	92.76
182.88	95.92
182.94	97.34
182.99	94.70
183.05	93.29
183.10	95.18
183.16	94.37
183.21	95.22
183.27	101.85
183.32	105.75
183.38	108.58
183.44	114.16
183.49	118.01
183.55	118.42
183.60	123.66
183.66	128.66
183.71	137.08
183.77	143.49
183.82	151.60
183.88	161.86
183.93	171.52
183.99	183.88
184.04	199.22
184.10	210.56
184.15	221.55
184.21	234.42
184.27	235.75
184.32	237.09
184.38	236.82
184.43	233.55
184.49	218.82
184.54	205.00
184.60	198.39
184.65	186.10
184.71	177.87
184.76	179.85
184.82	195.68
184.87	210.25
184.93	233.57
184.98	259.12
185.04	288.75
185.09	311.15
185.15	334.91
185.20	364.65
185.26	397.21
185.31	424.47
185.37	450.22
185.43	470.57
185.48	489.57
185.54	511.38
185.59	535.10
185.65	560.41
185.70	598.34
185.76	640.71
185.81	674.10
185.87	710.66
185.92	752.67
185.98	787.37
186.03	804.35
186.09	807.20
186.14	783.24
186.20	734.23
186.25	653.37
186.31	573.97
186.36	511.26
186.42	485.75
186.47	495.58
186.53	543.05
186.58	609.95
186.64	683.09
186.69	753.56
186.75	813.25
186.80	869.82
186.86	926.90
186.91	985.03
186.97	1039.63
187.02	1109.95
187.08	1177.91
187.13	1236.57
187.19	1301.76
187.24	1369.19
187.30	1419.77
187.35	1472.95
187.41	1541.78
187.47	1606.42
187.52	1660.40
187.58	1718.60
187.63	1786.27
187.69	1851.55
187.74	1905.65
187.80	1956.90
187.85	2004.16
187.91	2026.39
187.96	2013.56
188.02	1954.26
188.07	1849.05
188.13	1692.48
188.18	1528.59
188.24	1406.02
188.29	1344.88
188.35	1352.54
188.40	1430.45
188.46	1552.61
188.51	1675.08
188.57	1803.15
188.62	1926.34
188.67	2042.45
188.73	2150.08
188.78	2254.44
188.84	2355.02
188.89	2455.63
188.95	2557.00
189.00	2647.75
189.06	2741.14
189.11	2834.65
189.17	2916.27
189.22	2991.49
189.28	3078.75
189.33	3156.65
189.39	3219.61
189.44	3285.36
189.50	3357.12
189.55	3425.47
189.61	3478.62
189.66	3537.04
189.72	3595.82
189.77	3645.60
189.83	3671.97
189.88	3684.03
189.94	3657.45
189.99	3579.80
190.05	3431.65
190.10	3219.02
190.16	2972.80
190.21	2756.20
190.27	2615.97
190.32	2579.68
190.38	2649.72
190.43	2802.10
190.49	2984.20
190.54	3150.08
190.60	3301.24
190.65	3436.34
190.71	3558.40
190.76	3674.36
190.81	3788.88
190.87	3902.65
190.92	4023.70
190.98	4139.61
191.03	4253.48
191.09	4374.28
191.14	4480.86
191.20	4569.92
191.25	4667.97
191.31	4766.07
191.36	4855.34
191.42	4946.22
191.47	5041.24
191.53	5133.61
191.58	5210.60
191.64	5279.34
191.69	5338.61
191.75	5382.85
191.80	5415.52
191.85	5436.07
191.91	5453.17
191.96	5472.93
192.02	5505.10
192.07	5521.23
192.13	5519.75
192.18	5474.84
192.24	5363.31
192.29	5169.25
192.35	4945.98
192.40	4761.96
192.46	4656.36
192.51	4649.39
192.57	4743.88
192.62	4919.55
192.67	5103.22
192.73	5278.74
192.78	5442.37
192.84	5592.64
192.89	5726.91
192.95	5857.85
193.00	5969.11
193.06	6077.44
193.11	6182.41
193.17	6269.56
193.22	6351.12
193.28	6444.58
193.33	6520.01
193.38	6590.48
193.44	6663.13
193.49	6735.11
193.55	6794.78
193.60	6852.85
193.66	6904.62
193.71	6950.10
193.77	6977.99
193.82	6994.32
193.88	7010.49
193.93	7036.13
193.98	7063.31
194.04	7100.64
194.09	7149.87
194.15	7204.66
194.20	7249.03
194.26	7290.71
194.31	7334.25
194.37	7358.28
194.42	7365.64
194.47	7355.96
194.53	7315.53
194.58	7228.11
194.64	7124.41
194.69	7028.01
194.75	6961.75
194.80	6944.05
194.86	6985.91
194.91	7074.43
194.97	7179.29
195.02	7291.40
195.07	7399.80
195.13	7504.94
195.18	7617.58
195.24	7730.29
195.29	7836.10
195.35	7936.34
195.40	8038.35
195.46	8120.30
195.51	8202.55
195.56	8280.04
195.62	8354.69
195.67	8416.53
195.73	8482.58
195.78	8533.89
195.84	8577.94
195.89	8612.63
195.94	8648.50
196.00	8678.87
196.05	8715.96
196.11	8762.90
196.16	8813.43
196.22	8867.60
196.27	8925.72
196.32	8979.03
196.38	9027.45
196.43	9076.40
196.49	9111.37
196.54	9150.50
196.60	9194.45
196.65	9237.83
196.71	9279.29
