165.32	3385.12
165.38	-248.10
165.44	597.48
165.50	-76.04
165.55	-16.82
165.61	6.13
165.67	34.61
165.72	43.74
165.78	48.72
165.84	47.34
165.89	44.49
165.95	43.10
166.01	42.44
166.06	44.46
166.12	46.90
166.18	45.08
166.23	46.48
166.29	45.74
166.35	42.14
166.40	41.12
166.46	47.84
166.52	50.78
166.57	51.90
166.63	52.65
166.69	55.12
166.74	48.36
166.80	48.93
166.86	50.90
166.91	51.89
166.97	46.50
167.03	49.40
167.08	43.28
167.14	41.64
167.20	39.39
167.25	51.84
167.31	52.17
167.37	58.02
167.42	60.29
167.48	65.93
167.54	60.21
167.59	59.65
167.65	55.27
167.71	55.45
167.76	54.80
167.82	50.40
167.88	50.12
167.93	57.32
167.99	55.53
168.05	57.45
168.10	65.06
168.16	64.29
168.21	63.01
168.27	67.84
168.33	69.58
168.38	62.65
168.44	67.77
168.50	66.42
168.55	64.79
168.61	65.40
168.67	67.55
168.72	64.62
168.78	64.58
168.84	60.55
168.89	59.42
168.95	59.74
169.01	59.34
169.06	58.78
169.12	58.34
169.18	56.01
169.23	56.08
169.29	60.09
169.34	64.54
169.40	67.05
169.46	71.78
169.51	73.94
169.57	69.69
169.63	65.33
169.68	70.41
169.74	66.97
169.80	72.49
169.85	73.45
169.91	77.65
169.97	73.29
170.02	73.06
170.08	71.84
170.13	72.55
170.19	72.36
170.25	74.02
170.30	77.92
170.36	69.77
170.42	71.97
170.47	72.69
170.53	74.35
170.59	71.24
170.64	75.31
170.70	73.48
170.76	70.99
170.81	72.82
170.87	72.40
170.92	73.33
170.98	75.70
171.04	78.01
171.09	73.83
171.15	81.62
171.21	82.41
171.26	79.97
171.32	77.55
171.37	80.65
171.43	75.11
171.49	79.15
171.54	82.31
171.60	83.99
171.66	86.25
171.71	86.04
171.77	84.01
171.83	89.75
171.88	88.96
171.94	88.15
171.99	92.94
172.05	92.19
172.11	93.42
172.16	101.53
172.22	102.48
172.28	102.65
172.33	100.49
172.39	97.41
172.44	94.47
172.50	99.67
172.56	99.30
172.61	107.07
172.67	106.15
172.72	106.10
172.78	100.97
172.84	95.99
172.89	89.84
172.95	89.77
173.01	90.40
173.06	89.21
173.12	95.45
173.17	96.94
173.23	96.46
173.29	96.88
173.34	97.86
173.40	92.41
173.46	92.87
173.51	95.58
173.57	95.47
173.62	90.23
173.68	96.42
173.74	95.41
173.79	96.61
173.85	93.73
173.90	96.89
173.96	93.46
174.02	90.53
174.07	82.44
174.13	81.96
174.18	83.79
174.24	77.10
174.30	77.43
174.35	82.77
174.41	80.07
174.47	74.24
174.52	75.49
174.58	74.60
174.63	69.75
174.69	68.35
174.75	69.87
174.80	80.55
174.86	77.97
174.91	79.28
174.97	79.58
175.03	77.25
175.08	65.55
175.14	72.20
175.19	68.28
175.25	68.34
175.31	72.78
175.36	73.81
175.42	70.64
175.47	75.49
175.53	76.09
175.59	72.84
175.64	74.61
175.70	73.04
175.75	68.58
175.81	67.01
175.87	67.75
175.92	64.12
175.98	65.31
176.03	64.57
176.09	65.21
176.15	65.17
176.20	66.39
176.26	66.59
176.31	70.52
176.37	68.33
176.42	69.98
176.48	72.72
176.54	69.97
176.59	66.85
176.65	69.30
176.70	70.40
176.76	70.33
176.82	68.38
176.87	65.50
176.93	65.36
176.98	64.01
177.04	59.16
177.10	64.26
177.15	65.79
177.21	66.52
177.26	65.21
177.32	68.75
177.37	70.21
177.43	73.90
177.49	70.94
177.54	68.40
177.60	68.92
177.65	69.32
177.71	63.86
177.77	66.11
177.82	68.13
177.88	71.67
177.93	67.28
177.99	73.15
178.04	69.14
178.10	69.73
178.16	63.11
178.21	64.25
178.27	62.06
178.32	66.00
178.38	65.05
178.43	66.84
178.49	66.51
178.55	65.62
178.60	64.66
178.66	63.84
178.71	65.05
178.77	63.30
178.82	64.15
178.88	64.02
178.94	64.45
178.99	65.43
179.05	69.74
179.10	66.01
179.16	68.82
179.21	71.22
179.27	70.42
179.33	65.95
179.38	69.94
179.44	67.62
179.49	67.28
179.55	65.14
179.60	64.87
179.66	63.53
179.72	66.15
179.77	63.75
179.83	62.90
179.88	64.84
179.94	66.06
179.99	62.38
180.05	62.93
180.11	63.77
180.16	66.15
180.22	68.66
180.27	73.28
180.33	74.03
180.38	78.02
180.44	73.69
180.49	73.38
180.55	71.46
180.61	75.85
180.66	70.73
180.72	69.46
180.77	67.58
180.83	67.12
180.88	63.54
180.94	63.85
180.99	66.80
181.05	67.03
181.11	67.84
181.16	68.71
181.22	69.54
181.27	72.22
181.33	70.62
181.38	67.89
181.44	68.61
181.49	73.20
181.55	73.90
181.61	80.20
181.66	83.01
181.72	80.76
181.77	77.98
181.83	75.21
181.88	80.70
181.94	81.63
181.99	87.07
182.05	87.33
182.11	88.69
182.16	79.03
182.22	77.20
182.27	72.23
182.33	74.80
182.38	73.81
182.44	78.60
182.49	80.68
182.55	82.77
182.60	82.12
182.66	85.69
182.72	87.70
182.77	90.06
182.83	93.29
182.88	96.32
182.94	97.15
182.99	94.22
183.05	92.54
183.10	94.64
183.16	93.33
183.21	94.29
183.27	101.43
183.32	104.81
183.38	107.58
183.44	114.25
183.49	118.70
183.55	119.39
183.60	124.67
183.66	129.03
183.71	136.83
183.77	142.48
183.82	149.92
183.88	159.96
183.93	170.30
183.99	182.26
184.04	198.25
184.10	209.54
184.15	220.18
184.21	231.89
184.27	233.31
184.32	233.75
184.38	233.00
184.43	230.57
184.49	216.69
184.54	202.83
184.60	196.49
184.65	184.26
184.71	175.92
184.76	178.20
184.82	194.42
184.87	209.04
184.93	232.52
184.98	258.53
185.04	287.57
185.09	310.30
185.15	334.25
185.20	364.04
185.26	395.64
185.31	421.90
185.37	446.82
185.43	466.04
185.48	483.69
185.54	505.58
185.59	529.79
185.65	554.10
185.70	593.31
185.76	637.28
185.81	669.56
185.87	704.94
185.92	748.81
185.98	782.68
186.03	798.95
186.09	802.60
186.14	781.08
186.20	730.87
186.25	650.59
186.31	571.24
186.36	509.76
186.42	482.85
186.47	492.94
186.53	539.77
186.58	605.99
186.64	677.04
186.69	747.07
186.75	805.39
186.80	861.38
186.86	919.33
186.91	979.16
186.97	1034.24
187.02	1104.48
187.08	1172.27
187.13	1230.96
187.19	1294.65
187.24	1361.87
187.30	1413.64
187.35	1467.50
187.41	1534.01
187.47	1599.70
187.52	1653.90
187.58	1712.41
187.63	1779.64
187.69	1845.34
187.74	1898.81
187.80	1949.12
187.85	1994.67
187.91	2016.62
187.96	2003.62
188.02	1943.09
188.07	1839.85
188.13	1686.58
188.18	1522.54
188.24	1401.03
188.29	1342.40
188.35	1349.34
188.40	1425.33
188.46	1548.53
188.51	1671.23
188.57	1797.39
188.62	1918.98
188.67	2032.79
188.73	2141.35
188.78	2244.81
188.84	2344.63
188.89	2446.17
188.95	2548.14
189.00	2636.04
189.06	2731.80
189.11	2824.60
189.17	2906.01
189.22	2978.21
189.28	3064.41
189.33	3141.09
189.39	3203.61
189.44	3268.29
189.50	3341.91
189.55	3410.64
189.61	3465.18
189.66	3524.50
189.72	3582.63
189.77	3636.59
189.83	3664.76
189.88	3672.54
189.94	3645.41
189.99	3569.02
190.05	3418.75
190.10	3205.93
190.16	2962.20
190.21	2747.86
190.27	2609.79
190.32	2574.87
190.38	2645.43
190.43	2799.97
190.49	2982.43
190.54	3144.66
190.60	3294.37
190.65	3427.93
190.71	3548.11
190.76	3664.00
190.81	3780.26
190.87	3893.11
190.92	4014.76
190.98	4128.64
191.03	4241.56
191.09	4362.06
191.14	4467.09
191.20	4555.37
191.25	4654.82
191.31	4750.07
191.36	4840.75
191.42	4933.71
191.47	5030.27
191.53	5122.69
191.58	5202.95
191.64	5265.08
191.69	5324.95
191.75	5367.30
191.80	5397.03
191.85	5416.68
191.91	5439.33
191.96	5460.49
192.02	5493.01
192.07	5508.96
192.13	5505.63
192.18	5458.73
192.24	5344.93
192.29	5153.37
192.35	4931.87
192.40	4750.13
192.46	4644.61
192.51	4636.93
192.57	4731.47
192.62	4903.08
192.67	5086.89
192.73	5266.20
192.78	5430.31
192.84	5578.70
192.89	5715.71
192.95	5843.20
193.00	5954.97
193.06	6061.25
193.11	6166.76
193.17	6257.40
193.22	6339.74
193.28	6430.12
193.33	6508.37
193.38	6576.79
193.44	6647.77
193.49	6724.18
193.55	6783.06
193.60	6840.18
193.66	6892.05
193.71	6937.56
193.77	6961.39
193.82	6979.34
193.88	6998.45
193.93	7026.38
193.98	7055.18
194.04	7093.56
194.09	7139.38
194.15	7189.47
194.20	7230.64
194.26	7269.70
194.31	7312.81
194.37	7339.94
194.42	7350.13
194.47	7344.65
194.53	7304.35
194.58	7219.59
194.64	7117.79
194.69	7024.31
194.75	6955.48
194.80	6939.77
194.86	6983.02
194.91	7072.05
194.97	7174.28
195.02	7286.71
195.07	7393.83
195.13	7495.70
195.18	7604.31
195.24	7712.16
195.29	7819.20
195.35	7918.20
195.40	8018.95
195.46	8099.44
195.51	8186.76
195.56	8265.72
195.62	8344.85
195.67	8412.12
195.73	8478.62
195.78	8533.20
195.84	8577.90
195.89	8609.90
195.94	8645.16
196.00	8685.12
196.05	8720.12
196.11	8768.95
196.16	8818.07
196.22	8870.38
196.27	8922.23
196.32	8975.10
196.38	9018.19
196.43	9066.26
196.49	9101.43
196.54	9140.51
196.60	9181.52
196.65	9225.56
196.71	9268.23
196.76	9317.15
196.81	9353.20
196.87	9386.35
196.92	9412.64
196.98	9432.55
197.03	9445.35
197.09	9441.46
197.14	9435.83
197.19	9436.27
197.25	9445.75
197.30	9465.61
197.36	9519.52
197.41	9580.92
197.47	9644.78
197.52	9710.94
197.57	9778.12
197.63	9829.53
197.68	9883.26
197.74	9935.80
197.79	9980.23
197.84	10027.32
197.90	10076.34
197.95	10117.08
198.01	10159.74
198.06	10206.96
198.12	10252.95
198.17	10295.62
198.22	10339.50
198.28	10377.25
198.33	10419.82
198.39	10454.47
198.44	10499.58
198.49	10546.17
198.55	10590.94
198.60	10633.06
198.66	10682.05
198.71	10731.50
198.77	10779.03
198.82	10830.34
198.87	10881.81
198.93	10925.49
198.98	10965.50
199.04	11010.07
199.09	11052.05
199.14	11094.40
199.20	11139.48
199.25	11179.95
199.31	11222.62
199.36	11263.65
199.42	11303.00
199.47	11341.77
199.52	11381.97
199.58	11418.17
199.63	11451.42
199.69	11484.33
199.74	11518.54
199.79	11545.91
199.85	11575.26
199.90	11617.43
199.96	11655.46
200.01	11700.86
200.06	11749.05
200.12	11798.44
200.17	11847.12
200.23	11901.91
200.28	11941.44
200.33	11993.42
200.39	12037.42
200.44	12076.95
200.50	12116.49
200.55	12162.55
200.60	12202.87
200.66	12245.02
200.71	12279.84
200.77	12325.91
200.82	12363.48
200.87	12399.28
200.93	12435.36
200.98	12481.54
201.04	12515.06
201.09	12559.05
201.14	12610.89
201.20	12662.96
201.25	12716.91
201.31	12773.54
201.36	12833.46
201.41	12887.23
201.47	12945.34
201.52	12988.61
201.58	13042.69
201.63	13089.20
201.68	13138.00
201.74	13185.49
201.79	13239.52
201.84	13292.99
201.90	13345.32
201.95	13396.22
202.01	13448.04
202.06	13503.44
202.11	13542.74
202.17	13590.72
202.22	13635.17
202.28	13677.85
202.33	13714.60
202.38	13752.26
202.44	13794.20
202.49	13839.89
202.54	13890.33
202.60	13939.58
202.65	13993.27
202.71	14037.95
202.76	14075.96
202.81	14113.47
