165.32	3384.39
165.38	-248.44
165.44	596.89
165.50	-76.57
165.55	-16.94
165.61	5.95
165.67	34.33
165.72	44.19
165.78	49.47
165.84	47.60
165.89	44.78
165.95	43.39
166.01	42.22
166.06	44.40
166.12	46.94
166.18	44.81
166.23	46.29
166.29	45.76
166.35	41.55
166.40	40.82
166.46	47.57
166.52	50.40
166.57	51.35
166.63	52.48
166.69	55.21
166.74	48.97
166.80	49.79
166.86	51.80
166.91	52.14
166.97	46.17
167.03	49.14
167.08	42.97
167.14	42.27
167.20	40.36
167.25	52.61
167.31	52.45
167.37	57.71
167.42	59.32
167.48	65.49
167.54	60.12
167.59	59.52
167.65	55.29
167.71	54.82
167.76	53.60
167.82	49.04
167.88	49.15
167.93	57.22
167.99	56.27
168.05	58.66
168.10	66.70
168.16	65.42
168.21	63.05
168.27	67.24
168.33	69.26
168.38	61.72
168.44	67.42
168.50	66.31
168.55	65.11
168.61	65.51
168.67	67.59
168.72	64.08
168.78	64.63
168.84	60.54
168.89	59.01
168.95	59.58
169.01	59.31
169.06	58.33
169.12	57.61
169.18	55.53
169.23	55.57
169.29	59.74
169.34	64.30
169.40	66.48
169.46	71.20
169.51	73.02
169.57	68.28
169.63	64.46
169.68	69.66
169.74	66.15
169.80	72.35
169.85	74.58
169.91	78.28
169.97	74.87
170.02	74.77
170.08	73.53
170.13	73.66
170.19	73.14
170.25	74.58
170.30	78.42
170.36	69.78
170.42	71.55
170.47	72.83
170.53	74.06
170.59	71.03
170.64	75.02
170.70	73.52
170.76	71.32
170.81	72.83
170.87	72.52
170.92	73.51
170.98	76.47
171.04	78.58
171.09	74.35
171.15	81.20
171.21	81.83
171.26	78.61
171.32	75.77
171.37	78.95
171.43	73.93
171.49	78.45
171.54	81.54
171.60	83.36
171.66	85.84
171.71	86.05
171.77	84.02
171.83	89.85
171.88	88.81
171.94	88.01
171.99	92.72
172.05	91.76
172.11	92.72
172.16	101.35
172.22	102.22
172.28	102.44
172.33	99.99
172.39	97.13
172.44	94.22
172.50	99.28
172.56	98.72
172.61	107.21
