165.32	3383.83
165.38	-247.76
165.44	597.03
165.50	-76.40
165.55	-17.33
165.61	5.42
165.67	33.81
165.72	43.36
165.78	48.62
165.84	47.16
165.89	44.48
165.95	42.75
166.01	41.84
166.06	43.79
166.12	46.43
166.18	44.50
166.23	46.05
166.29	45.84
166.35	42.28
166.40	41.24
166.46	47.64
166.52	50.13
166.57	50.91
166.63	51.43
166.69	54.14
166.74	48.18
166.80	49.23
166.86	50.91
166.91	51.64
166.97	46.07
167.03	48.82
167.08	42.86
167.14	42.02
167.20	40.14
167.25	52.30
167.31	52.84
167.37	58.10
167.42	59.81
167.48	65.69
167.54	59.99
167.59	59.37
167.65	55.23
167.71	55.10
167.76	53.98
167.82	49.53
167.88	49.02
167.93	56.75
167.99	55.88
168.05	58.43
168.10	66.67
168.16	65.93
168.21	64.37
168.27	68.73
168.33	70.59
168.38	63.45
168.44	68.48
168.50	66.67
168.55	65.12
168.61	65.43
168.67	67.07
168.72	63.98
168.78	64.33
168.84	59.90
168.89	58.79
168.95	59.58
169.01	59.15
169.06	58.24
169.12	57.88
169.18	56.16
169.23	56.05
169.29	60.26
169.34	65.54
169.40	68.19
169.46	71.94
169.51	73.79
169.57	69.29
169.63	64.58
169.68	69.61
169.74	66.13
169.80	71.94
169.85	73.34
169.91	78.03
169.97	74.22
170.02	74.35
170.08	73.16
170.13	73.96
170.19	73.14
170.25	74.27
170.30	78.19
170.36	69.91
170.42	71.28
170.47	71.98
170.53	73.95
170.59	70.97
170.64	74.51
170.70	73.19
170.76	70.77
170.81	71.45
170.87	71.03
170.92	72.59
170.98	75.44
171.04	77.77
171.09	74.52
171.15	81.54
171.21	82.15
171.26	79.11
171.32	76.91
171.37	80.28
171.43	75.05
171.49	79.47
171.54	82.99
171.60	84.67
171.66	86.60
171.71	87.11
171.77	84.89
171.83	90.40
171.88	89.18
171.94	88.39
171.99	92.69
172.05	91.37
172.11	92.54
172.16	100.93
172.22	101.76
172.28	101.99
172.33	100.27
172.39	96.97
172.44	94.14
172.50	98.94
172.56	98.45
172.61	106.96
172.67	107.20
172.72	106.57
172.78	101.92
172.84	97.41
172.89	90.62
172.95	89.02
173.01	90.64
173.06	89.24
173.12	94.93
173.17	96.07
173.23	95.78
173.29	95.74
173.34	97.51
173.40	91.89
173.46	92.61
173.51	95.24
173.57	94.78
173.62	89.55
173.68	96.16
173.74	95.15
173.79	96.83
173.85	94.53
173.90	96.73
173.96	93.15
174.02	90.14
174.07	81.92
174.13	81.11
174.18	83.22
174.24	76.52
174.30	76.88
174.35	82.17
174.41	79.24
174.47	73.78
174.52	74.81
174.58	74.39
174.63	70.27
174.69	69.50
174.75	70.97
174.80	82.15
174.86	79.60
174.91	80.71
174.97	80.43
175.03	78.06
175.08	65.59
175.14	72.20
175.19	67.88
175.25	68.17
175.31	72.56
175.36	74.16
175.42	70.63
175.47	75.31
175.53	75.59
175.59	71.94
175.64	73.87
175.70	72.11
175.75	67.31
175.81	66.12
175.87	66.94
175.92	62.70
175.98	64.40
176.03	64.80
176.09	65.24
176.15	65.63
176.20	67.36
176.26	67.24
176.31	70.32
176.37	67.94
176.42	69.32
176.48	71.85
176.54	69.40
176.59	66.54
176.65	69.45
176.70	70.43
176.76	70.19
176.82	68.24
176.87	65.11
176.93	64.79
176.98	63.68
177.04	58.96
177.10	63.80
177.15	65.65
177.21	66.31
177.26	64.84
177.32	68.62
177.37	70.29
177.43	73.88
177.49	70.68
177.54	68.41
177.60	68.78
177.65	69.20
177.71	64.17
177.77	66.92
177.82	68.79
177.88	72.21
177.93	67.50
177.99	73.31
178.04	69.00
178.10	69.57
178.16	63.01
178.21	64.19
178.27	61.76
178.32	65.89
178.38	64.67
178.43	66.35
178.49	66.39
178.55	65.62
178.60	64.31
178.66	63.72
178.71	65.29
178.77	63.24
178.82	63.98
178.88	63.73
178.94	64.26
178.99	65.33
179.05	69.42
179.10	65.58
179.16	68.56
179.21	70.72
179.27	69.53
179.33	65.00
179.38	69.12
179.44	67.06
179.49	67.01
179.55	65.19
179.60	65.46
179.66	64.06
179.72	66.67
179.77	63.93
179.83	62.88
179.88	64.77
179.94	66.08
179.99	62.38
180.05	63.64
180.11	64.38
180.16	66.84
180.22	69.17
180.27	73.65
180.33	74.21
180.38	78.52
180.44	73.90
180.49	73.52
