165.32	3385.09
165.38	-247.99
165.44	597.15
165.50	-76.58
165.55	-17.70
165.61	5.30
165.67	33.93
165.72	43.64
165.78	49.29
165.84	48.11
165.89	44.82
165.95	43.16
166.01	42.46
166.06	43.62
166.12	46.37
166.18	44.44
166.23	46.27
166.29	45.38
166.35	42.54
166.40	41.37
166.46	47.71
166.52	50.36
166.57	51.05
166.63	51.16
166.69	53.54
166.74	48.28
166.80	48.83
166.86	50.90
166.91	51.55
166.97	46.10
167.03	47.97
167.08	42.34
167.14	41.68
167.20	40.32
167.25	52.29
167.31	52.87
167.37	58.17
167.42	59.79
167.48	65.12
167.54	59.86
167.59	59.37
167.65	55.20
167.71	54.80
167.76	54.07
167.82	49.89
167.88	49.76
167.93	57.28
167.99	56.17
168.05	58.71
168.10	66.48
168.16	65.72
168.21	63.57
168.27	68.19
168.33	69.85
168.38	62.32
168.44	67.00
168.50	66.01
168.55	64.39
168.61	64.45
168.67	66.76
168.72	64.26
168.78	64.50
168.84	60.26
168.89	58.76
168.95	59.45
169.01	58.72
169.06	57.71
169.12	57.19
169.18	55.48
169.23	55.04
169.29	59.33
169.34	64.10
169.40	67.06
169.46	71.79
169.51	74.09
169.57	69.85
169.63	65.58
169.68	70.74
169.74	66.70
169.80	72.22
169.85	73.25
169.91	77.11
169.97	72.35
170.02	72.53
170.08	71.76
170.13	72.37
170.19	72.08
170.25	74.20
170.30	78.36
170.36	70.38
170.42	72.13
170.47	73.68
170.53	75.05
170.59	71.92
170.64	75.48
170.70	73.95
170.76	70.79
170.81	71.98
170.87	71.54
170.92	72.32
170.98	74.81
171.04	77.29
171.09	73.56
171.15	80.88
171.21	82.08
171.26	79.20
171.32	77.05
171.37	80.78
171.43	75.28
171.49	79.05
171.54	82.89
171.60	84.31
171.66	85.96
171.71	86.22
171.77	84.31
171.83	89.77
171.88	88.84
171.94	88.42
171.99	93.23
172.05	92.35
172.11	92.92
172.16	101.33
172.22	102.25
172.28	102.65
172.33	100.38
172.39	97.81
172.44	94.85
172.50	99.47
172.56	99.10
172.61	107.45
172.67	106.95
172.72	106.89
172.78	101.92
172.84	96.44
172.89	89.38
172.95	88.57
173.01	89.51
173.06	88.27
173.12	94.33
173.17	96.49
173.23	96.54
173.29	96.65
173.34	98.81
173.40	92.93
173.46	93.07
173.51	95.47
173.57	95.56
173.62	89.73
173.68	97.00
173.74	96.24
173.79	97.61
173.85	94.85
173.90	97.09
173.96	93.23
174.02	89.94
174.07	82.26
174.13	81.39
174.18	84.33
174.24	77.43
174.30	78.28
174.35	83.54
174.41	80.75
174.47	74.69
174.52	76.00
174.58	74.80
174.63	70.25
174.69	69.18
174.75	70.57
174.80	81.86
174.86	79.38
174.91	80.22
174.97	79.88
175.03	77.30
175.08	64.75
175.14	71.15
175.19	67.39
175.25	67.76
175.31	72.77
175.36	74.36
175.42	71.39
175.47	75.83
175.53	76.49
175.59	72.98
175.64	74.67
175.70	72.80
