165.32	3384.14
165.38	-247.42
165.44	596.98
165.50	-76.58
165.55	-17.51
165.61	5.28
165.67	33.53
165.72	42.96
165.78	48.11
165.84	46.75
165.89	43.42
165.95	42.24
166.01	41.84
166.06	43.85
166.12	46.06
166.18	44.38
166.23	46.19
166.29	45.46
166.35	41.95
166.40	41.26
166.46	48.27
166.52	50.69
166.57	51.36
166.63	51.84
166.69	54.37
166.74	48.03
166.80	48.74
166.86	50.97
166.91	52.36
166.97	46.81
167.03	49.69
167.08	43.57
167.14	42.35
167.20	39.98
167.25	52.11
167.31	52.35
167.37	58.30
167.42	60.52
167.48	66.53
167.54	61.10
167.59	60.61
167.65	55.69
167.71	55.58
167.76	54.26
167.82	50.16
167.88	49.78
167.93	57.96
167.99	56.39
168.05	58.97
168.10	66.67
168.16	65.99
168.21	64.23
168.27	68.75
168.33	70.29
168.38	62.84
168.44	67.77
168.50	65.69
168.55	64.04
168.61	64.57
168.67	66.29
168.72	62.97
168.78	63.55
168.84	59.28
168.89	58.04
168.95	58.94
169.01	58.97
169.06	58.45
169.12	58.12
169.18	56.15
169.23	56.30
169.29	60.38
169.34	64.82
169.40	67.74
169.46	72.12
169.51	74.16
169.57	69.74
169.63	65.56
169.68	69.97
169.74	66.47
169.80	72.18
169.85	73.37
169.91	77.31
169.97	73.80
170.02	73.26
170.08	72.37
170.13	72.75
170.19	72.76
170.25	74.16
170.30	78.65
170.36	69.86
170.42	72.21
170.47	73.04
170.53	74.88
170.59	71.94
170.64	75.94
170.70	73.83
170.76	71.16
170.81	72.35
170.87	71.43
170.92	71.99
170.98	75.15
171.04	77.80
171.09	73.97
171.15	81.73
171.21	83.04
171.26	79.84
171.32	77.06
171.37	80.74
171.43	75.08
171.49	79.46
171.54	83.08
171.60	84.75
171.66	86.22
171.71	86.51
171.77	84.10
171.83	90.00
171.88	89.35
171.94	88.64
171.99	93.34
172.05	92.13
172.11	93.11
172.16	101.13
172.22	101.75
172.28	101.73
172.33	100.04
172.39	96.66
172.44	93.59
172.50	99.19
172.56	98.75
172.61	107.14
172.67	106.91
172.72	106.58
172.78	101.50
172.84	96.60
172.89	89.84
172.95	88.97
173.01	89.93
173.06	88.46
173.12	94.69
173.17	96.58
173.23	95.98
173.29	96.44
173.34	98.10
173.40	92.38
173.46	92.17
173.51	95.17
173.57	95.29
173.62	89.32
173.68	95.90
173.74	95.01
173.79	96.20
173.85	93.30
173.90	96.26
173.96	92.65
174.02	90.07
174.07	82.01
174.13	81.32
174.18	83.76
174.24	77.36
174.30	77.47
174.35	83.19
174.41	80.08
174.47	74.23
174.52	75.32
174.58	74.12
174.63	69.22
174.69	68.69
174.75	70.44
174.80	81.01
174.86	78.86
174.91	80.18
174.97	79.48
175.03	76.83
175.08	64.67
175.14	71.30
175.19	67.37
175.25	68.32
175.31	72.78
175.36	74.20
175.42	70.92
175.47	75.73
175.53	76.35
175.59	73.10
175.64	74.71
175.70	72.99
175.75	67.97
175.81	65.91
175.87	67.09
175.92	63.83
175.98	65.35
176.03	65.69
176.09	66.47
176.15	66.38
176.20	67.26
176.26	67.16
176.31	70.72
176.37	67.96
176.42	68.52
176.48	72.24
176.54	69.75
176.59	66.54
176.65	69.49
176.70	71.00
176.76	69.77
176.82	67.93
176.87	64.93
176.93	64.47
176.98	63.21
177.04	58.88
177.10	63.40
177.15	64.87
177.21	65.74
177.26	65.03
177.32	68.40
177.37	70.38
177.43	74.09
177.49	70.95
177.54	68.39
177.60	68.93
177.65	69.35
177.71	63.80
