165.32	3384.59
165.38	-247.97
165.44	597.01
165.50	-76.75
165.55	-17.34
165.61	5.66
165.67	33.88
165.72	43.02
165.78	48.65
165.84	46.96
165.89	43.95
165.95	42.63
166.01	42.20
166.06	43.61
166.12	46.03
166.18	44.33
166.23	46.16
166.29	45.44
166.35	42.27
166.40	41.38
166.46	47.61
166.52	50.07
166.57	50.81
166.63	51.37
166.69	53.96
166.74	48.34
166.80	48.85
166.86	51.24
166.91	52.16
166.97	46.29
167.03	48.78
167.08	42.90
167.14	41.84
167.20	39.62
167.25	52.00
167.31	52.30
167.37	57.76
167.42	59.47
167.48	65.55
167.54	60.09
167.59	59.37
167.65	55.17
167.71	54.86
167.76	53.85
167.82	49.54
167.88	49.24
167.93	57.21
167.99	56.22
168.05	58.48
168.10	66.25
168.16	65.55
168.21	63.63
168.27	68.09
168.33	70.01
168.38	62.81
168.44	67.99
168.50	66.33
168.55	64.78
168.61	65.42
168.67	67.58
168.72	64.60
168.78	64.92
168.84	60.68
168.89	59.44
168.95	59.69
169.01	59.05
169.06	58.48
169.12	58.07
169.18	55.30
169.23	55.55
169.29	60.10
169.34	64.39
169.40	67.07
169.46	71.73
169.51	73.64
169.57	69.18
169.63	65.09
169.68	69.69
169.74	66.54
169.80	72.49
169.85	73.65
169.91	77.87
169.97	73.96
170.02	73.63
170.08	72.49
170.13	72.93
170.19	72.53
170.25	74.07
170.30	78.42
170.36	70.20
170.42	71.93
170.47	72.85
170.53	74.18
170.59	70.50
170.64	74.16
170.70	72.63
170.76	70.05
170.81	71.79
170.87	71.62
170.92	72.49
170.98	75.71
171.04	77.95
171.09	73.77
171.15	80.95
171.21	81.85
171.26	78.45
171.32	76.18
171.37	79.86
171.43	74.80
171.49	79.05
171.54	82.46
171.60	84.27
171.66	86.02
171.71	86.06
171.77	83.94
171.83	89.86
171.88	88.94
171.94	88.48
171.99	93.20
172.05	92.12
172.11	92.92
172.16	101.37
172.22	102.17
172.28	102.25
172.33	100.14
172.39	97.46
172.44	94.02
172.50	98.68
172.56	98.60
172.61	107.43
172.67	106.34
172.72	106.36
172.78	101.87
172.84	96.77
172.89	89.99
172.95	89.10
173.01	90.10
173.06	88.34
173.12	93.75
173.17	94.82
173.23	94.86
173.29	94.94
173.34	96.63
173.40	91.21
173.46	91.26
173.51	94.12
173.57	94.30
173.62	88.95
173.68	96.04
173.74	95.86
173.79	97.55
173.85	94.46
173.90	97.56
173.96	93.78
174.02	90.74
174.07	82.08
174.13	81.72
174.18	84.04
174.24	77.40
174.30	77.97
174.35	83.41
174.41	80.37
174.47	74.51
174.52	75.71
174.58	74.43
174.63	69.78
174.69	69.22
174.75	70.66
